Gene	sample	counts
CKM	CM317	1.0496947053399786
CKM	CMCD140	4.037140816006821
CKM	CMCD147	27.007180805120885
CKM	CMCD152	24
CKM	CMCD154	25.24257315958083
CKM	CMCD159	1.0826308846263835
CKM	CMCD161	5.015318722333931
CKM	CMCD174	1.0883603953024104
CKM	CMCD196	1.0088734782641728
CKM	CMCD198	1.027928565649914
CKM	CMCD203	5.0158954927570765
CKM	CMCD211	0.8015566318744244
CKM	CMCD227	0.8192952006583658
CKM	CMCD240	0.9256708984213363
CKM	CMCD259	1
CKM	CMCD270	1.005170859507078
CKM	CMCD275	45.37930208234098
CKM	CMCD282	1.0127082910163139
CKM	CMCD286	0.9360259523322331
CKM	CMCD287	1
CKM	CMCD294	1.061130699852429
CKM	CMCD327	3.015245698220768
CKM	CMCD335	2.0093093953179557
CKM	CMCD337	25.165894221868186
CKM	CMCD357	1.0203676217787498
CKM	CMCD398	1.0058055966749162
CKM	CMCD403	1.007131956762018
CKM	CMCD422	1.002086827591817
CKM	CMCD426	1.109996027604914
CKM	CMCD71	1.0063256548892079
CKM	CMCD72	1.1440405671509037
CKM	CMCD76	1.0022671640812284
CKM	CMCD88	1.000179960941952
CKM	CMSA256	1
CKM	CMSA316	1.0080145694811098
CKM	CMUC110	1
CKM	CMUC192	1.0131538458119358
CKM	CMUC199	1.0266064941522361
CKM	CMUC200	1.0023284588262065
CKM	CMUC208	1.0024434346676425
CKM	CMUC231	1
CKM	CMUC234	1
CKM	CMUC285	1.0109066424484112
CKM	CMUC291	1.0065605922780039
CKM	CMUC295	1.0009001286274537
CKM	CMUC299	1.0029139303926111
CKM	CMUC301	1.0005399799895063
CKM	CMUC307	1.0027530595094736
CKM	CMUC313	3.121859938660999
CKM	CMUC314	1.0531743294773983
CKM	CMUC323	1.0232441215691963
CKM	CMUC324	1.0009001286274537
CKM	CMUC331	1.008979678815539
CKM	CMUC333	1.0226855040011238
CKM	CMUC334	1.0147637781192929
CKM	CMUC346	1.0107140402598958
CKM	CMUC352	1.0059528932594937
CKM	CMUC360	5.006302034512206
CKM	CMUC363	1.0255367303100333
CKM	CMUC365	1.0065437279509373
CKM	CMUC366	1.0032749335441427
CKM	CMUC368	1
CKM	CMUC377	1.0040587302830086
CKM	CMUC379	1.0664515526402574
CKM	CMUC380	1.0176874450837656
CKM	CMUC383	1.0137840525909332
CKM	CMUC394	2.014530676669512
CKM	CMUC419	1.024221051989512
CKM	CMUC427	1
CKM	CMUC428	1.0062427879425755
CKM	CMUC431	1.0018317001382826
CKM	CMUC435	1.0048874606535836
CKM	CMUC439	1.0063179408035714
