Gene	sample	counts
IREB2	CM317	192.09413107721608
IREB2	CMCD140	235.16345253239734
IREB2	CMCD147	60.246787949885054
IREB2	CMCD152	1453
IREB2	CMCD154	224.15404965707773
IREB2	CMCD159	97.43677961637452
IREB2	CMCD161	368.12439421931055
IREB2	CMCD174	42.446055416794
IREB2	CMCD196	96.85185391336059
IREB2	CMCD198	78.12257098939345
IREB2	CMCD203	1546.9021699662826
IREB2	CMCD211	1517.3467041382853
IREB2	CMCD227	1501.7681028067846
IREB2	CMCD240	1925.3954687163796
IREB2	CMCD259	1656
IREB2	CMCD270	319.6443333232508
IREB2	CMCD275	189.58463981066896
IREB2	CMCD282	101.27082910163138
IREB2	CMCD286	1783.129439192904
IREB2	CMCD287	1921
IREB2	CMCD294	27.589398196163156
IREB2	CMCD327	432.18521674497674
IREB2	CMCD335	382.7734398080706
IREB2	CMCD337	280.85137951604895
IREB2	CMCD357	139.79036418368872
IREB2	CMCD398	316.8287629525986
IREB2	CMCD403	496.5160546836749
IREB2	CMCD422	611.2729648310085
IREB2	CMCD426	67.70975768389975
IREB2	CMCD71	286.8028116434242
IREB2	CMCD72	37.75333871597982
IREB2	CMCD76	925.0925924469738
IREB2	CMCD88	1042.187519301514
IREB2	CMSA256	1321
IREB2	CMSA316	433.4462648768772
IREB2	CMUC110	1565
IREB2	CMUC192	124.6179230348681
IREB2	CMUC199	44.14407924854615
IREB2	CMUC200	581.3505061191997
IREB2	CMUC208	393.96026982438354
IREB2	CMUC231	1679
IREB2	CMUC234	1599
IREB2	CMUC285	313.3810591590075
IREB2	CMUC291	375.44710091969546
IREB2	CMUC295	762.6858980141197
IREB2	CMUC299	861.5030662072529
IREB2	CMUC301	1061.572918768866
IREB2	CMUC307	563.5472194443242
IREB2	CMUC313	345.4858332118172
IREB2	CMUC314	168.50789271638374
IREB2	CMUC323	192.3698948550089
IREB2	CMUC324	681.612987595296
IREB2	CMUC331	305.7208426811083
IREB2	CMUC333	479.6395013765271
IREB2	CMUC334	349.07873967303675
IREB2	CMUC346	248.63565390393438
IREB2	CMUC352	478.83357719151894
IREB2	CMUC360	291.3667784086104
IREB2	CMUC363	155.88158300712507
IREB2	CMUC365	285.8584187380662
IREB2	CMUC366	705.3022782815323
IREB2	CMUC368	1018
IREB2	CMUC377	533.1551857802775
IREB2	CMUC379	54.38902918465312
IREB2	CMUC380	109.9102440690467
IREB2	CMUC383	130.7781427842304
IREB2	CMUC394	127.922697968514
IREB2	CMUC419	94.22833678303512
IREB2	CMUC427	1433
IREB2	CMUC428	683.2388530130088
IREB2	CMUC431	726.3279826002549
IREB2	CMUC435	651.1670745035221
IREB2	CMUC439	458.88098100642856
IREB2	CMUC89	1373
IREB2	CS219	402.98390827571393
IREB2	CS256	650.47138948871725
IREB2	CS257	46.86913939276143
IREB2	CS259	383.58569603815033
IREB2	CS261	84.88769801990318
IREB2	CS266	137.58061128112027
IREB2	CS270	185.30202318249434
IREB2	CS277	134.9233735307023
IREB2	CS288	330.92509656515836
IREB2	CS290	317.49963803059734
IREB2	CS292	135.822620280501
IREB2	CS293	66.03924520982532
IREB2	CS301	68.7085992036922
IREB2	CS306	61.18227995649898
IREB2	CS308	233.79152372517487
IREB2	CS315	107.7912785820186
IREB2	CS317	76.97536213359005
IREB2	CS322	396.148605954697
IREB2	CS327	957.465202942219
IREB2	CS328	30.543460614059715
IREB2	CS330	5.366397268499663
IREB2	CS331	313.6500019432507
IREB2	CS335	71.13908587469923
IREB2	CS338	118.38679170462918
IREB2	CS339	67.52420464405027
IREB2	CS343	386.03769730247694
IREB2	CS344	391.2824668030739
IREB2	CS350	39.85057881303942
IREB2	CS351	267.17748453609005
IREB2	CS361	258.85805245147316
IREB2	CS388	110.54584152906749
IREB2	CS396	495.1887185621662
IREB2	CS405	153.5897538160503
IREB2	CS415	113.69400887228637
IREB2	CS424	74.53812656499952
IREB2	IM293	207.0869940811474
IREB2	IM296	110.70418209054786
IREB2	IM297	136.81107205864768
IREB2	IM300	1220
IREB2	IM305	156.5319286228557
IREB2	IM309	36.20879095258041
IREB2	IM310	266.51824003327937
IREB2	IM311	223.72463600608032
IREB2	IM316	323.62105372462986
IREB2	IM320	167.26741675617572
IREB2	IM330	209.0945642984926
IREB2	IM332	110.11267410247183
IREB2	IM340	60.05451066937646
IREB2	IM348	144.87944773698592
IREB2	IM354	349.4747889964203
IREB2	IM356	63.50188788423593
IREB2	IM364	171.84143207679398
IREB2	IM372	102.79513104320914
IREB2	IM374	81.70187501679769
IREB2	IM376	113.57690787357254
IREB2	IM381	231.81931338645316
IREB2	IM382	135.03062190504016
IREB2	IM385	890
IREB2	IM390	127.39301329109362
IREB2	IM397	326.5936994367908
IREB2	IM404	485.38736757614976
IREB2	IM409	400.2508384887594
IREB2	IM412	394
IREB2	IM421	307.7139905980643
IREB2	IM425	126.24040558914872
IREB2	IM432	140.3091598483134
IREB2	IM438	867
IREB2	IM442	166.54214869579576
IREB2	IM445	248.77671666891865
IREB2	IM448	103.20278102864056
IREB2	IM449	352.91297740317685
IREB2	IM451	385.96325083340196
IREB2	IMSA256	494.99935767715164
IREB2	IMSA276	1420
IREB2	IMSA286	967
IREB2	IMSA343	308.7819166420736
IREB2	IS_238	1646
IREB2	IS238	2060.178956956699
IREB2	IS243	2525
IREB2	IS253	1702
IREB2	IS283	960
IREB2	IS322	154.577917579946
IREB2	IS399	285.97098094287213
IREB2	IS418	135.26251317288322
IREB2	IS430	247.74867166883902
IREB2	IS437	175.90279864543274
IREB2	IS444	502.79049855842806
IREB2	R276CMSA	32.913292019182165
IREB2	R286CMSA	911
IREB2	R292CMSA	342.4142312228715
IREB2	R292IMSA	84.81891525990508
IREB2	R308CMSA	143.00095242507754
IREB2	R316IMSA	328.19977059890584
IREB2	R347CMSA	44.66690307890786
IREB2	R347IMSA	196.50665715853228
IREB2	R371CMSA	366.45288554655934
IREB2	SRR10104064	148.6665046516782
IREB2	SRR10104065	1075.2614032308213
IREB2	SRR10104066	696.8178217706494
IREB2	SRR10104067	510.5055160902651
IREB2	SRR10104068	834.8690191743815
IREB2	SRR10104069	1049.8926461384492
IREB2	SRR10104070	293.3762924584451
IREB2	SRR10104071	26.69392168960139
IREB2	SRR10104072	198.99907213480307
IREB2	SRR10104073	292.50313095496165
IREB2	SRR10104074	169.85246313970336
IREB2	SRR10104075	164.5944399438264
IREB2	SRR10104076	478.88711737866004
IREB2	SRR10104077	220.1555555316336
IREB2	SRR10104078	228.0725647192539
IREB2	SRR10104079	222.25945568911047
IREB2	SRR10104080	268.042840726572
IREB2	SRR10104081	510.96956849126803
IREB2	SRR10104082	238.09531689159834
IREB2	SRR10104083	234.96694342643804
IREB2	SRR10104084	195.41595257050685
IREB2	SRR10104085	407.86471352037063
IREB2	SRR10104086	300.2618610786191
IREB2	SRR10104087	1065.3984084302253
IREB2	SRR10104088	1029.2957614332709
IREB2	SRR10104089	144.11269283317142
IREB2	SRR10104090	416.67923226036567
IREB2	SRR10104091	306.37338193889656
IREB2	SRR10104092	583.334718077844
IREB2	SRR10104093	396.13599788963506
IREB2	SRR10104094	370.1800368761797
IREB2	SRR10104095	362.5971922406099
IREB2	SRR10104096	140.92338474465896
IREB2	SRR10104097	224.31851575294897
IREB2	SRR10104098	725.9820534770938
IREB2	SRR10104099	295.38854396568
IREB2	SRR10104100	477.4857436900226
IREB2	SRR10104101	1215.74157567889
IREB2	SRR10104102	776.717451979627
IREB2	SRR10104103	347.18678708630074
IREB2	SRR10104104	630.6240143869544
IREB2	SRR10104105	257.2387749408428
IREB2	SRR10104106	91.56692545006094
IREB2	SRR10104107	695.5975932204439
IREB2	SRR10104108	1243.4686617019645
IREB2	SRR10104109	196.83778395937537
IREB2	SRR10104110	113.0363859833067
IREB2	SRR10104111	397.593434881717
IREB2	SRR10104112	103.23603947503796
IREB2	SRR10104113	443.3392668793848
IREB2	SRR10104114	72.7139793483983
IREB2	SRR10104115	183.07552063663684
IREB2	SRR10104116	378.91614952510827
IREB2	SRR10104117	408.2675134861912
IREB2	SRR10104118	164.6428105082127
IREB2	SRR10104119	59.490941286016685
IREB2	SRR10104120	450.88397073717533
IREB2	SRR10104121	201.21009727011835
IREB2	SRR10104122	293.0752066854395
IREB2	SRR10104123	255.36334673128974
IREB2	SRR10104124	200.95446374526367
IREB2	SRR10104125	190.26682469424964
IREB2	SRR10104126	359.6513323205264
IREB2	SRR10104127	126.8846920420074
IREB2	SRR10104128	466.0358443494605
IREB2	SRR10104129	587.0411779253457
IREB2	SRR10104130	358.15453991105056
IREB2	SRR10104131	673.5451449384574
IREB2	SRR10104132	1060.5957493051149
IREB2	SRR10104133	157.10873770198555
IREB2	SRR10104134	465.60832731138674
IREB2	SRR10104135	162.91929988740694
IREB2	SRR10104136	687.1659991012962
IREB2	SRR10104137	191.63908570644475
IREB2	SRR10104138	47.820058654646836
IREB2	SRR10104139	875.834909877193
IREB2	SRR10104140	131.36522465504962
IREB2	SRR10104141	301.96220340170436
IREB2	SRR10104142	305.93405321349184
IREB2	SRR10104143	966.8430858939971
IREB2	SRR10104144	220.36875565980858
IREB2	SRR10104145	233.71543137513194
IREB2	SRR10104146	980.3426032182227
IREB2	SRR10104147	1564.6701899839043
IREB2	SRR10104148	231.36246036589668
IREB2	SRR10104149	352.7530616317548
IREB2	SRR10104150	867.9760306472865
IREB2	SRR10104151	996.5717647557846
IREB2	SRR10104152	1493.3481874467607
IREB2	SRR10104153	178.5126194217879
IREB2	SRR10104154	517.3238253588494
IREB2	SRR10104155	200.16892492037144
IREB2	SRR10104156	831.3606286743311
IREB2	SRR10104157	314.6746525586839
IREB2	SRR10104158	511.27828766888723
IREB2	SRR10104159	756.4125488269461
IREB2	SRR10104160	164.19820640853132
IREB2	SRR10104161	1457.5116965875588
IREB2	SRR10104162	911.1618289843234
IREB2	SRR10104163	433.67159968850825
IREB2	SRR10104164	480.24790880821234
IREB2	SRR10104165	369.62514976469123
IREB2	SRR10104166	438.1541765445656
IREB2	SRR10104167	653.4298638795474
IREB2	SRR10104168	535.9105798101197
IREB2	SRR10104169	554.3559943633697
IREB2	SRR10104170	502.6703308576192
IREB2	SRR10104171	432.1184819519128
IREB2	SRR10104172	510.7186552148419
IREB2	SRR10104173	407.1892512421006
IREB2	SRR10104174	591.3512253478053
IREB2	SRR10104175	441.71036928374133
IREB2	SRR10104176	422.2888540882363
IREB2	SRR10104177	613.1474232800404
IREB2	SRR10104178	500.5159030666335
IREB2	SRR10104179	430.4123313941419
IREB2	SRR10104180	595.7969570458703
IREB2	SRR10104181	582.1766229936883
IREB2	SRR10104182	664.556275739357
IREB2	SRR10104183	427.44043747327675
IREB2	SRR10104184	684.2532503413119
IREB2	SRR10104185	254.2020715859773
IREB2	SRR10104186	398.7168705295485
IREB2	SRR10104187	299.40132373540024
IREB2	SRR10104188	370.96067109565814
IREB2	SRR10104189	425.9416164517409
IREB2	SRR10104190	198.20510364067474
IREB2	SRR10104191	185.4192784026027
IREB2	SRR10104192	460.69778178214443
IREB2	SRR10104193	454.4111283984997
IREB2	SRR10104194	397.33724376152156
IREB2	SRR10104195	413.6240453927957
IREB2	SRR10104196	549.4623812636428
IREB2	SRR10104197	812.4453947807812
IREB2	SRR10104198	395.97652669304466
IREB2	SRR10104199	251.08924938929266
IREB2	SRR10104200	341.6627484246361
IREB2	SRR10104201	772.7311608732027
IREB2	SRR10104202	314.5161733906316
IREB2	SRR10104203	528.7031942981448
IREB2	SRR10104204	572.3970048075317
IREB2	SRR10104205	405.611675684596
IREB2	SRR10104206	280.8531401886389
IREB2	SRR10104207	547.3426652032182
IREB2	SRR10104208	432.49492469151886
IREB2	SRR10104209	569.9017084078048
IREB2	SRR10104210	544.9679198068898
IREB2	SRR10104211	568.4697811147059
IREB2	SRR10104212	505.3021390652871
IREB2	SRR10104213	213.9021436809408
IREB2	SRR10104214	496.44767962311636
IREB2	SRR10104215	777.2390969598599
IREB2	SRR10104216	212.12803411913123
IREB2	SRR10104217	691.8168880865835
IREB2	SRR10104218	289.3090019735701
IREB2	SRR10104219	360.4755885232009
IREB2	SRR10104220	486.50495207370244
IREB2	SRR10104221	202.22596301646763
IREB2	SRR10104222	519.0692342829649
IREB2	SRR10104223	154.13888707285219
IREB2	SRR10104224	628.5610704276005
IREB2	SRR10104225	344.4931127910321
IREB2	SRR10104226	472.694657013039
IREB2	SRR10104227	261.21008362382304
IREB2	SRR10104228	157.7665999311102
IREB2	SRR10104229	739.5006237161499
IREB2	SRR10104230	150.85963440862017
IREB2	SRR10104231	193.69539218435338
IREB2	SRR10104232	507.6310955971171
IREB2	SRR10104233	280.8151031634082
IREB2	SRR10104234	862.6915152799615
IREB2	SRR10104235	474.83958390313626
IREB2	SRR10104236	1847.0334142149259
IREB2	SRR10104237	321.8431548700181
IREB2	SRR10104238	346.7783042746898
IREB2	SRR10104239	222.84746565843713
IREB2	SRR10104240	228.41719663700465
IREB2	SRR10104241	299.537237193982
IREB2	SRR10104242	329.7921483683031
IREB2	SRR10104243	270.02863460493546
IREB2	SRR10104244	364.8685546242985
IREB2	SRR10104245	249.7871543449517
IREB2	SRR10104246	124.95542338990676
IREB2	SRR10104247	287.34863486261105
IREB2	SRR10104248	286.7809007016676
IREB2	SRR10104249	374.9213075113295
IREB2	SRR10104250	112.99532767227112
IREB2	SRR10104251	437.48078460208546
IREB2	SRR10104252	88.47710900547463
IREB2	SRR10104253	154.56213794185746
IREB2	SRR10104254	273.824525848926
IREB2	SRR10104255	354.6625396990819
IREB2	SRR10104256	346.90259121446485
IREB2	SRR10104257	171.19032360309083
IREB2	SRR10104258	421.59420335481616
IREB2	SRR10224277	538.8435031088123
IREB2	SRR10224278	30.5945781974003
IREB2	SRR10224279	39.21303035593066
IREB2	SRR10224280	575.8317572019929
