Gene	sample	counts
BYSL	CM317	123.86397523011746
BYSL	CMCD140	211.94989284035813
BYSL	CMCD147	95.56387054119699
BYSL	CMCD152	676
BYSL	CMCD154	240.30929647920948
BYSL	CMCD159	29.231033884912353
BYSL	CMCD161	471.4399598993895
BYSL	CMCD174	30.47409106846749
BYSL	CMCD196	741.522006524167
BYSL	CMCD198	490.3219258150089
BYSL	CMCD203	202.6421779073859
BYSL	CMCD211	294.9728405297882
BYSL	CMCD227	281.83754902647786
BYSL	CMCD240	590.5780331928125
BYSL	CMCD259	438
BYSL	CMCD270	319.6443333232508
BYSL	CMCD275	238.99765763366247
BYSL	CMCD282	650.1587228324735
BYSL	CMCD286	332.28921307794275
BYSL	CMCD287	314
BYSL	CMCD294	209.04274787092854
BYSL	CMCD327	260.31621194639297
BYSL	CMCD335	439.03410287697335
BYSL	CMCD337	265.75184298292805
BYSL	CMCD357	277.53999312381995
BYSL	CMCD398	89.51669810406753
BYSL	CMCD403	358.5389766072784
BYSL	CMCD422	335.69908724325876
BYSL	CMCD426	13.319952331258966
BYSL	CMCD71	309.948301705876
BYSL	CMCD72	35.46525758167802
BYSL	CMCD76	205.46476863665183
BYSL	CMCD88	557.1002382446673
BYSL	CMSA256	311
BYSL	CMSA316	252.00364237027745
BYSL	CMUC110	587
BYSL	CMUC192	261.3936922194794
BYSL	CMUC199	201.21487285383827
BYSL	CMUC200	495.150258660146
BYSL	CMUC208	224.54732936555195
BYSL	CMUC231	586
BYSL	CMUC234	407
BYSL	CMUC285	296.1956462373845
BYSL	CMUC291	537.503356276454
BYSL	CMUC295	572.5148735749035
BYSL	CMUC299	410.1917975305779
BYSL	CMUC301	435.2348912954352
BYSL	CMUC307	349.9608177688063
BYSL	CMUC313	124.87439754643995
BYSL	CMUC314	98.99838697087544
BYSL	CMUC323	125.85902695301115
BYSL	CMUC324	239.21513074196142
BYSL	CMUC331	195.74205769021458
BYSL	CMUC333	109.42734892812025
BYSL	CMUC334	248.61712563922677
BYSL	CMUC346	227.41065905847657
BYSL	CMUC352	299.7739621913291
BYSL	CMUC360	113.14242597997585
BYSL	CMUC363	173.31570742239563
BYSL	CMUC365	189.2302208547762
BYSL	CMUC366	183.5993128385781
BYSL	CMUC368	491
BYSL	CMUC377	486.96848418725915
BYSL	CMUC379	38.39225589504926
BYSL	CMUC380	227.96198769876352
BYSL	CMUC383	406.52740508896426
BYSL	CMUC394	232.67829315532862
BYSL	CMUC419	246.8372735294724
BYSL	CMUC427	608
BYSL	CMUC428	355.20370414372917
BYSL	CMUC431	327.5989659452184
BYSL	CMUC435	207.00681689463823
BYSL	CMUC439	470.9567962960714
BYSL	CMUC89	473
BYSL	CS219	475.16013065345373
BYSL	CS256	157.35594476075286
BYSL	CS257	28.339479632832493
BYSL	CS259	424.64839456964944
BYSL	CS261	310.9139782897659
BYSL	CS266	109.65071275036654
BYSL	CS270	117.45920595174505
BYSL	CS277	83.02976832658602
BYSL	CS288	376.3264055451344
BYSL	CS290	533.197804819638
BYSL	CS292	398.345446046544
BYSL	CS293	181.8619214239805
BYSL	CS301	237.9163435112924
BYSL	CS306	251.98803439710596
BYSL	CS308	69.72729654961356
BYSL	CS315	89.31277368224399
BYSL	CS317	1.0691022518554174
BYSL	CS322	259.37095428235915
BYSL	CS327	318.4852773690277
BYSL	CS328	9.479005018156464
