Gene	sample	counts
SLIRP	CM317	389.436735681132
SLIRP	CMCD140	1222.2443820460653
SLIRP	CMCD147	543.2598292722394
SLIRP	CMCD152	1195
SLIRP	CMCD154	1030.906687837281
SLIRP	CMCD159	103.93256492413282
SLIRP	CMCD161	1323.041078951691
SLIRP	CMCD174	159.9889781094543
SLIRP	CMCD196	730.4243982632611
SLIRP	CMCD198	557.1372825822533
SLIRP	CMCD203	343.08725170458405
SLIRP	CMCD211	364.7082675028631
SLIRP	CMCD227	380.9722683061401
SLIRP	CMCD240	907.1574804529096
SLIRP	CMCD259	801
SLIRP	CMCD270	867.4624517546083
SLIRP	CMCD275	939.8557675720398
SLIRP	CMCD282	657.2476808695876
SLIRP	CMCD286	489.5415730697579
SLIRP	CMCD287	650
SLIRP	CMCD294	199.49257157225668
SLIRP	CMCD327	524.6527514904136
SLIRP	CMCD335	621.8812578509073
SLIRP	CMCD337	641.2269847732014
SLIRP	CMCD357	342.84352091765993
SLIRP	CMCD398	320.8519853392982
SLIRP	CMCD403	608.3077018842589
SLIRP	CMCD422	612.2750516586003
SLIRP	CMCD426	83.24970207036854
SLIRP	CMCD71	1216.6477167610524
SLIRP	CMCD72	58.34606892469609
SLIRP	CMCD76	1619.6637371552652
SLIRP	CMCD88	1050.1889589890498
SLIRP	CMSA256	869
SLIRP	CMSA316	487.87905162885716
SLIRP	CMUC110	680
SLIRP	CMUC192	573.4450767295557
SLIRP	CMUC199	291.55624433923504
SLIRP	CMUC200	980.2772327320299
SLIRP	CMUC208	1329.239994369294
SLIRP	CMUC231	410
SLIRP	CMUC234	600
SLIRP	CMUC285	460.9734289564756
SLIRP	CMUC291	673.3890362339846
SLIRP	CMUC295	1445.299785738043
SLIRP	CMUC299	701.0368373444352
SLIRP	CMUC301	702.3790659526334
SLIRP	CMUC307	704.93540083516
SLIRP	CMUC313	194.5959361765356
SLIRP	CMUC314	378.089584282386
SLIRP	CMUC323	280.3688893099598
SLIRP	CMUC324	445.4005572392169
SLIRP	CMUC331	356.1698266218853
SLIRP	CMUC333	304.7602801923349
SLIRP	CMUC334	455.6289363755625
SLIRP	CMUC346	1167.3747165001796
SLIRP	CMUC352	437.5895085678797
SLIRP	CMUC360	614.7738898380989
SLIRP	CMUC363	830.6847515511271
SLIRP	CMUC365	334.1725176797112
SLIRP	CMUC366	541.768464113837
SLIRP	CMUC368	801
SLIRP	CMUC377	627.5367064268803
SLIRP	CMUC379	391.3877198189744
SLIRP	CMUC380	411.14572781384135
SLIRP	CMUC383	624.490976396015
SLIRP	CMUC394	454.27666758897493
SLIRP	CMUC419	599.1693154138645
SLIRP	CMUC427	756
SLIRP	CMUC428	514.190064638656
SLIRP	CMUC431	606.108178583661
SLIRP	CMUC435	400.9500968007799
SLIRP	CMUC439	565.5506827316071
SLIRP	CMUC89	704
SLIRP	CS219	1185.895431567586
SLIRP	CS256	1023.3147745269342
SLIRP	CS257	57.76893925154316
SLIRP	CS259	1161.7739096716825
SLIRP	CS261	401.9381364074934
SLIRP	CS266	995.1319402438926
SLIRP	CS270	1535.0703122659095
SLIRP	CS277	97.18256974589046
SLIRP	CS288	1346.905499739288
SLIRP	CS290	1573.3870951294045
SLIRP	CS292	1189.9683299202102
SLIRP	CS293	642.1046611170708
SLIRP	CS301	600.9438676621437
SLIRP	CS306	315.24428994535066
SLIRP	CS308	270.7059748396762
SLIRP	CS315	429.11194711698835
SLIRP	CS317	9.621920266698757
SLIRP	CS322	573.4529692336534
SLIRP	CS327	502.3427087839554
SLIRP	CS328	110.58839187849208
SLIRP	CS330	159.91863860128996
SLIRP	CS331	1141.563805773974
SLIRP	CS335	53.48044753700794
SLIRP	CS338	330.45356641031276
SLIRP	CS339	45.404206570999314
SLIRP	CS343	572.5049923441434
SLIRP	CS344	189.5591225185876
SLIRP	CS350	218.6672786151394
SLIRP	CS351	1396.3804380471122
SLIRP	CS361	120.7322141868531
SLIRP	CS388	397.75840176346713
SLIRP	CS396	224.35080718530793
SLIRP	CS405	261.10258148728553
SLIRP	CS415	360.3885564253606
SLIRP	CS424	420.3122136859695
SLIRP	IM293	644.3823456602694
SLIRP	IM296	27.676045522636965
SLIRP	IM297	12.039374341160995
SLIRP	IM300	1113
SLIRP	IM305	770.541042188638
SLIRP	IM309	103.30155065883233
SLIRP	IM310	355.6954458238824
SLIRP	IM311	691.4204814124564
SLIRP	IM316	747.7455402829958
SLIRP	IM320	369.03373821831264
SLIRP	IM330	298.9951257601633
SLIRP	IM332	53.51270143297696
SLIRP	IM340	619.5096890104098
SLIRP	IM348	311.4908126345197
SLIRP	IM354	219.55476657411992
SLIRP	IM356	235.86415499859058
SLIRP	IM364	411.80934905977256
SLIRP	IM372	416.07553041298934
SLIRP	IM374	199.01738786143025
SLIRP	IM376	417.80076824921326
SLIRP	IM381	577.0175049357132
SLIRP	IM382	426.7379959441727
SLIRP	IM385	790
SLIRP	IM390	551.6939365912683
SLIRP	IM397	708.7993291182364
SLIRP	IM404	520.4876937438465
SLIRP	IM409	412.31870296580746
SLIRP	IM412	396
SLIRP	IM421	741.3571390646433
SLIRP	IM425	43.132138576292476
SLIRP	IM432	366.88246982558985
SLIRP	IM438	692
SLIRP	IM442	150.9288222555649
SLIRP	IM445	297.3185150433418
SLIRP	IM448	260.56147685448855
SLIRP	IM449	340.8131038922108
SLIRP	IM451	444.2597835113637
SLIRP	IMSA256	1160.6881490360797
SLIRP	IMSA276	409
SLIRP	IMSA286	780
SLIRP	IMSA343	1037.7097198627064
SLIRP	IS_238	1086
SLIRP	IS238	2414.711864126054
SLIRP	IS243	1028
SLIRP	IS253	708
SLIRP	IS283	1023
SLIRP	IS322	569.8166373535264
SLIRP	IS399	213.4712956334116
SLIRP	IS418	78.53952377780317
SLIRP	IS430	147.13458230114458
SLIRP	IS437	104.67835256814095
SLIRP	IS444	160.68562325063166
SLIRP	R276CMSA	213.4055385759876
SLIRP	R286CMSA	764
SLIRP	R292CMSA	779.2183091758014
SLIRP	R292IMSA	246.94114569339456
SLIRP	R308CMSA	234.7776830859482
SLIRP	R316IMSA	202.83153524590765
SLIRP	R347CMSA	165.90564000737206
SLIRP	R347IMSA	253.86535708588764
SLIRP	R371CMSA	841.3356659945664
SLIRP	SRR10104064	365.0095524656875
SLIRP	SRR10104065	2202.8273836066405
SLIRP	SRR10104066	1572.9337965115244
SLIRP	SRR10104067	768.3159170015813
SLIRP	SRR10104068	1687.8218438182441
SLIRP	SRR10104069	1646.6524353693596
SLIRP	SRR10104070	783.3661703890411
SLIRP	SRR10104071	18.56968465363575
SLIRP	SRR10104072	496.427792852412
SLIRP	SRR10104073	513.9697872494327
SLIRP	SRR10104074	416.4124902779824
SLIRP	SRR10104075	267.03433613264144
SLIRP	SRR10104076	1135.5585079472517
SLIRP	SRR10104077	643.9549999300283
SLIRP	SRR10104078	1084.1257528435767
SLIRP	SRR10104079	434.71334715664256
SLIRP	SRR10104080	416.08323811530636
SLIRP	SRR10104081	1381.5479386642635
SLIRP	SRR10104082	297.61914611449794
SLIRP	SRR10104083	406.1419565108567
SLIRP	SRR10104084	242.40120892625714
SLIRP	SRR10104085	742.1297794881932
SLIRP	SRR10104086	809.5797619525908
SLIRP	SRR10104087	2191.9920173446726
SLIRP	SRR10104088	2139.320602194641
SLIRP	SRR10104089	389.2177452108488
SLIRP	SRR10104090	921.6205679059319
SLIRP	SRR10104091	756.554677849112
SLIRP	SRR10104092	1756.0805575468426
SLIRP	SRR10104093	740.5571135482472
SLIRP	SRR10104094	545.9638532698963
SLIRP	SRR10104095	413.1921492974392
SLIRP	SRR10104096	374.64997407726406
SLIRP	SRR10104097	394.4178641912041
SLIRP	SRR10104098	988.5713068624256
SLIRP	SRR10104099	818.079619990057
SLIRP	SRR10104100	1377.916833622716
SLIRP	SRR10104101	2401.31586660148
SLIRP	SRR10104102	1382.8616596029437
SLIRP	SRR10104103	641.769515523162
SLIRP	SRR10104104	1285.619971358912
SLIRP	SRR10104105	405.31319581015146
SLIRP	SRR10104106	189.9165861186449
SLIRP	SRR10104107	1700.1253221817526
SLIRP	SRR10104108	1884.8367082640304
SLIRP	SRR10104109	298.61186543837056
SLIRP	SRR10104110	143.97266004189592
SLIRP	SRR10104111	1282.6260938262142
SLIRP	SRR10104112	159.0072332144263
SLIRP	SRR10104113	653.6146668245136
SLIRP	SRR10104114	66.84994875578553
SLIRP	SRR10104115	323.8148271260514
SLIRP	SRR10104116	1011.1408851968359
SLIRP	SRR10104117	743.8156225346384
SLIRP	SRR10104118	268.6879199265971
SLIRP	SRR10104119	80.90768014898269
SLIRP	SRR10104120	855.5497667974192
SLIRP	SRR10104121	486.7986224277057
SLIRP	SRR10104122	375.8771238158983
SLIRP	SRR10104123	401.43983744622244
SLIRP	SRR10104124	136.20246987178982
SLIRP	SRR10104125	627.9905023145466
SLIRP	SRR10104126	607.0415551305995
