Gene	sample	counts
CACFD1	CM317	202.59107813061584
CACFD1	CMCD140	11402.904234811267
CACFD1	CMCD147	763.472226606302
CACFD1	CMCD152	1669
CACFD1	CMCD154	1551.9133978510292
CACFD1	CMCD159	6290.085439679288
CACFD1	CMCD161	2224.7953852273317
CACFD1	CMCD174	6720.625440992384
CACFD1	CMCD196	5484.236227844043
CACFD1	CMCD198	6081.225394384891
CACFD1	CMCD203	847.686338275946
CACFD1	CMCD211	323.02732264539304
CACFD1	CMCD227	535.8190612305713
CACFD1	CMCD240	1469.965386693082
CACFD1	CMCD259	932
CACFD1	CMCD270	2709.9406372310823
CACFD1	CMCD275	4545.997639715402
CACFD1	CMCD282	3805.7577576393073
CACFD1	CMCD286	1082.0460008960615
CACFD1	CMCD287	1837
CACFD1	CMCD294	4775.088149335931
CACFD1	CMCD327	419.11915205268673
CACFD1	CMCD335	743.4444762676437
CACFD1	CMCD337	1055.960921549589
CACFD1	CMCD357	457.12469455687994
CACFD1	CMCD398	289.6720118423758
CACFD1	CMCD403	797.6485097555183
CACFD1	CMCD422	521.085150347745
CACFD1	CMCD426	114.32959084330614
CACFD1	CMCD71	3015.957987702956
CACFD1	CMCD72	25.168892477319883
CACFD1	CMCD76	1535.473295372442
CACFD1	CMCD88	3042.547441185418
CACFD1	CMSA256	2177
CACFD1	CMSA316	441.5103814327261
CACFD1	CMUC110	1113
CACFD1	CMUC192	1409.2969995244027
CACFD1	CMUC199	2898.1101329917624
CACFD1	CMUC200	1982.6056915582365
CACFD1	CMUC208	4220.286859950776
CACFD1	CMUC231	467
CACFD1	CMUC234	571
CACFD1	CMUC285	419.5262566160907
CACFD1	CMUC291	510.32622028494796
CACFD1	CMUC295	2481.2314188674577
CACFD1	CMUC299	1148.3364502995396
CACFD1	CMUC301	901.486521970545
CACFD1	CMUC307	794.1804231315032
CACFD1	CMUC313	84.29021834384697
CACFD1	CMUC314	97.94521264139804
CACFD1	CMUC323	156.55635060008706
CACFD1	CMUC324	503.4527646996092
CACFD1	CMUC331	325.90043625741913
CACFD1	CMUC333	193.2875602562124
CACFD1	CMUC334	301.38484210142997
CACFD1	CMUC346	1241.156841439152
CACFD1	CMUC352	422.5002151689873
CACFD1	CMUC360	316.3982885811714
CACFD1	CMUC363	1188.5970704293286
CACFD1	CMUC365	316.0547305765943
CACFD1	CMUC366	429.401671556893
CACFD1	CMUC368	349
CACFD1	CMUC377	554.2404191162207
CACFD1	CMUC379	551.355452715013
CACFD1	CMUC380	758.1771465874054
CACFD1	CMUC383	718.7728932869717
CACFD1	CMUC394	612.4173257075316
CACFD1	CMUC419	2282.9887248846226
CACFD1	CMUC427	783
CACFD1	CMUC428	194.2048580729171
CACFD1	CMUC431	330.6044610456333
CACFD1	CMUC435	296.4418008928072
CACFD1	CMUC439	334.0975563467857
CACFD1	CMUC89	1154
CACFD1	CS219	3568.7132175660236
CACFD1	CS256	2710.1304116756414
CACFD1	CS257	3082.463400063473
CACFD1	CS259	1851.8275508473628
CACFD1	CS261	5315.197188065505
CACFD1	CS266	7250.394770446406
