Gene	sample	counts
AP000442.1	CM317	1.0496947053399786
AP000442.1	CMCD140	1.0092852040017053
AP000442.1	CMCD147	1.0387377232738804
AP000442.1	CMCD152	15
AP000442.1	CMCD154	1.0097029263832331
AP000442.1	CMCD159	1.0826308846263835
AP000442.1	CMCD161	4.012254977867145
AP000442.1	CMCD174	1.0883603953024104
AP000442.1	CMCD196	5.044367391320864
AP000442.1	CMCD198	1.027928565649914
AP000442.1	CMCD203	8.025432788411322
AP000442.1	CMCD211	38.47471832997237
AP000442.1	CMCD227	27.85603682238444
AP000442.1	CMCD240	40.729519530538795
AP000442.1	CMCD259	32
AP000442.1	CMCD270	6.0310251570424684
AP000442.1	CMCD275	8.067431481305062
AP000442.1	CMCD282	1.0127082910163139
AP000442.1	CMCD286	38.37706404562156
AP000442.1	CMCD287	14
AP000442.1	CMCD294	1.061130699852429
AP000442.1	CMCD327	11.05590089347615
AP000442.1	CMCD335	14.065165767225691
AP000442.1	CMCD337	2.0132715377494548
AP000442.1	CMCD357	1.0203676217787498
AP000442.1	CMCD398	3.017416790024748
AP000442.1	CMCD403	9.064187610858163
AP000442.1	CMCD422	10.020868275918172
AP000442.1	CMCD426	1.109996027604914
AP000442.1	CMCD71	3.0189769646676234
AP000442.1	CMCD72	1.1440405671509037
AP000442.1	CMCD76	16.036274625299654
AP000442.1	CMCD88	20.003599218839042
AP000442.1	CMSA256	29
AP000442.1	CMSA316	8.064116555848878
AP000442.1	CMUC110	16
AP000442.1	CMUC192	2.0263076916238716
AP000442.1	CMUC199	3.079819482456708
AP000442.1	CMUC200	7.016299211783445
AP000442.1	CMUC208	6.014660608005856
AP000442.1	CMUC231	7
AP000442.1	CMUC234	25
AP000442.1	CMUC285	9.098159782035703
AP000442.1	CMUC291	3.0196817768340116
AP000442.1	CMUC295	9.008101157647083
AP000442.1	CMUC299	8.023311443140889
AP000442.1	CMUC301	14.007559719853086
AP000442.1	CMUC307	7.0192714165663155
AP000442.1	CMUC313	1.0406199795536664
AP000442.1	CMUC314	6.319045976864389
AP000442.1	CMUC323	5.116220607845982
AP000442.1	CMUC324	17.015302186666712
AP000442.1	CMUC331	3.0269390364466173
AP000442.1	CMUC333	4.090742016004495
AP000442.1	CMUC334	10.147637781192929
AP000442.1	CMUC346	1.0107140402598958
AP000442.1	CMUC352	4.023811573037975
AP000442.1	CMUC360	17.0214269173415
AP000442.1	CMUC363	1.0255367303100333
AP000442.1	CMUC365	12.078524735411248
AP000442.1	CMUC366	11.03602426898557
AP000442.1	CMUC368	18
AP000442.1	CMUC377	1.0040587302830086
AP000442.1	CMUC379	5.332257763201286
AP000442.1	CMUC380	3.053062335251297
AP000442.1	CMUC383	1.0137840525909332
AP000442.1	CMUC394	1.007265338334756
AP000442.1	CMUC419	1.024221051989512
AP000442.1	CMUC427	26
AP000442.1	CMUC428	4.024971151770302
AP000442.1	CMUC431	15.02747550207424
AP000442.1	CMUC435	9.043987145882253
AP000442.1	CMUC439	5.031589704017857
AP000442.1	CMUC89	10
AP000442.1	CS219	10.02447533024164
AP000442.1	CS256	3.006801492243685
AP000442.1	CS257	1.089979985878173
AP000442.1	CS259	6.00917539485353
AP000442.1	CS261	4.0909733985495516
AP000442.1	CS266	1.0344406863242126
AP000442.1	CS270	7.088055531570822
AP000442.1	CS277	25.475042554747983
AP000442.1	CS288	1.0089179773327999
AP000442.1	CS290	6.047612152963759
AP000442.1	CS292	1.0136016438843358
AP000442.1	CS293	13.207849041965064
AP000442.1	CS301	1.0255014806521223
AP000442.1	CS306	1.0369877958728642
AP000442.1	CS308	9.228612778625324
AP000442.1	CS315	1.0265836055430344
AP000442.1	CS317	1.0691022518554174
AP000442.1	CS322	5.065838950827327
AP000442.1	CS327	20.093708351358217
AP000442.1	CS328	1.0532227797951625
AP000442.1	CS330	1.0732794536999326
AP000442.1	CS331	3.0550324864602336
AP000442.1	CS335	0.5045325239340371
AP000442.1	CS338	1.0294503626489493
AP000442.1	CS339	1.1642104248974183
AP000442.1	CS343	6.047587947297289
AP000442.1	CS344	2.027370294316445
AP000442.1	CS350	1.021809713154857
AP000442.1	CS351	6.0493015366661895
AP000442.1	CS361	1.0231543575157043
AP000442.1	CS388	4.132554823516542
AP000442.1	CS396	11.116481437109853
AP000442.1	CS405	3.071795076321006
AP000442.1	CS415	1.0725849893611923
AP000442.1	CS424	1.0352517578472156
AP000442.1	IM293	4.021106681187328
AP000442.1	IM296	1.064463289332191
AP000442.1	IM297	1.0944885764691814
AP000442.1	IM300	23
AP000442.1	IM305	3.02965023141011
AP000442.1	IM309	10.649644397817767
AP000442.1	IM310	15.200660077943692
AP000442.1	IM311	2.0246573394215415
AP000442.1	IM316	8.04027462669888
AP000442.1	IM320	1.0454213547260982
AP000442.1	IM330	3.03035600432598
AP000442.1	IM332	31.90180277735165
AP000442.1	IM340	21.071758129605776
AP000442.1	IM348	2.069706396242656
AP000442.1	IM354	5.0356597838100905
AP000442.1	IM356	6.047798846117707
AP000442.1	IM364	1.016813207554994
AP000442.1	IM372	34.26504368106971
AP000442.1	IM374	1.0474599361127908
AP000442.1	IM376	11.15487488044016
AP000442.1	IM381	3.0369342365037535
AP000442.1	IM382	1.0307681061453446
AP000442.1	IM385	9
AP000442.1	IM390	1.0273630104120455
AP000442.1	IM397	6.066756026689613
AP000442.1	IM404	12.034397543210325
AP000442.1	IM409	1.0056553730873352
AP000442.1	IM412	10
AP000442.1	IM421	1.0155577247460867
AP000442.1	IM425	45.236145336111626
AP000442.1	IM432	1.0393271099875068
AP000442.1	IM438	13
AP000442.1	IM442	5.2044421467436175
AP000442.1	IM445	1.0112874661338156
AP000442.1	IM448	2.043619426309714
AP000442.1	IM449	2.016645585161011
AP000442.1	IM451	4.020450529514604
AP000442.1	IMSA256	6.024332953474462
AP000442.1	IMSA276	16
AP000442.1	IMSA286	16
AP000442.1	IMSA343	1.0123997266953233
AP000442.1	IS_238	17
AP000442.1	IS238	39.90413673767632
AP000442.1	IS243	14
AP000442.1	IS253	28
AP000442.1	IS283	21
AP000442.1	IS322	6.061879120782196
AP000442.1	IS399	8.05552058994006
AP000442.1	IS418	1.0908267191361551
AP000442.1	IS430	3.2456157860546595
AP000442.1	IS437	3.237474821695081
AP000442.1	IS444	3.1100443209799673
AP000442.1	R276CMSA	1.061719097392973
AP000442.1	R286CMSA	14
AP000442.1	R292CMSA	2.008294611277839
AP000442.1	R292IMSA	1.073657155188672
AP000442.1	R308CMSA	1.06717128675431
AP000442.1	R316IMSA	1.0192539459593348
AP000442.1	R347CMSA	1.063497692354949
AP000442.1	R347IMSA	1.0621981468028772
AP000442.1	R371CMSA	2.007961016693476
AP000442.1	SRR10104064	3.3283545817539895
AP000442.1	SRR10104065	8.046858022307363
AP000442.1	SRR10104066	4.074958022050581
AP000442.1	SRR10104067	2.046114292946954
AP000442.1	SRR10104068	7.03259101590935
AP000442.1	SRR10104069	3.034371809648697
AP000442.1	SRR10104070	3.08817149956258
AP000442.1	SRR10104071	1.1606052908522344
AP000442.1	SRR10104072	3.2096624537871463
AP000442.1	SRR10104073	2.089308078249726
AP000442.1	SRR10104074	4.383289371347184
AP000442.1	SRR10104075	2.302020139074495
AP000442.1	SRR10104076	2.0553095166466093
AP000442.1	SRR10104077	1.100777777658168
AP000442.1	SRR10104078	1.0414272361609767
AP000442.1	SRR10104079	5.447535678654669
AP000442.1	SRR10104080	1.121518162035866
AP000442.1	SRR10104081	1.0158440725472526
AP000442.1	SRR10104082	4.3290057616654245
AP000442.1	SRR10104083	1.0631988390336564
AP000442.1	SRR10104084	1.067846735357961
AP000442.1	SRR10104085	2.0444346542374467
AP000442.1	SRR10104086	1.024784508800748
AP000442.1	SRR10104087	3.009600023814196
AP000442.1	SRR10104088	5.0455674580062295
AP000442.1	SRR10104089	1.1347456128596176
AP000442.1	SRR10104090	1.0263035277348909
AP000442.1	SRR10104091	3.1262589993764953
AP000442.1	SRR10104092	4.05093554220725
AP000442.1	SRR10104093	4.137190578481828
AP000442.1	SRR10104094	6.204134696248822
AP000442.1	SRR10104095	1.0540616053506102
AP000442.1	SRR10104096	1.145718575159829
AP000442.1	SRR10104097	2.1262418554781894
AP000442.1	SRR10104098	5.148808889908467
AP000442.1	SRR10104099	1.0474771062612767
AP000442.1	SRR10104100	3.087192308340663
AP000442.1	SRR10104101	3.0167284756300004
AP000442.1	SRR10104102	1.0153169306923229
AP000442.1	SRR10104103	1.05208117298879
AP000442.1	SRR10104104	3.0464928231253836
AP000442.1	SRR10104105	1.0808351888270706
AP000442.1	SRR10104106	2.2609117395076774
AP000442.1	SRR10104107	1.00957560699629
AP000442.1	SRR10104108	2.0137144319060156
AP000442.1	SRR10104109	1.1183964997691782
AP000442.1	SRR10104110	1.1898566945611233
AP000442.1	SRR10104111	2.0654204409439845
AP000442.1	SRR10104112	1.186621143391241
AP000442.1	SRR10104113	1.0358394085966935
AP000442.1	SRR10104114	1.1728061185225533
AP000442.1	SRR10104115	1.14422200397898
AP000442.1	SRR10104116	1.0467296948207412
AP000442.1	SRR10104117	1.038848634824914
AP000442.1	SRR10104118	1.143352850751477
AP000442.1	SRR10104119	1.1898188257203337
AP000442.1	SRR10104120	1.0270705483762537
AP000442.1	SRR10104121	2.1635494330120255
AP000442.1	SRR10104122	4.357995638445198
AP000442.1	SRR10104123	1.082048079369872
AP000442.1	SRR10104124	2.2328273749473744
AP000442.1	SRR10104125	1.0998082352268765
AP000442.1	SRR10104126	1.0394547176893827
AP000442.1	SRR10104127	2.3716764867664937
AP000442.1	SRR10104128	1.0287766983431799
AP000442.1	SRR10104129	1.026295765603751
AP000442.1	SRR10104130	3.1234407550382315
AP000442.1	SRR10104131	4.045316185816561
AP000442.1	SRR10104132	1.007213437136861
AP000442.1	SRR10104133	1.1637684274221152
AP000442.1	SRR10104134	2.0602138376610033
AP000442.1	SRR10104135	1.100806080320317
AP000442.1	SRR10104136	1.015016246826139
AP000442.1	SRR10104137	1.107740379806039
AP000442.1	SRR10104138	1.195501466366171
AP000442.1	SRR10104139	6.068140253190713
AP000442.1	SRR10104140	1.1423063013482577
AP000442.1	SRR10104141	3.1785495094916247
AP000442.1	SRR10104142	1.0513197704930992
AP000442.1	SRR10104143	5.040892001532832
AP000442.1	SRR10104144	6.356791028648324
AP000442.1	SRR10104145	1.0623428698869635
AP000442.1	SRR10104146	8.076973044022433
AP000442.1	SRR10104147	6.010256811717943
AP000442.1	SRR10104148	3.1549426413531365
AP000442.1	SRR10104149	2.0934899800104145
AP000442.1	SRR10104150	6.069762452078927
AP000442.1	SRR10104151	8.06124784433395
AP000442.1	SRR10104152	2.0112433500966476
AP000442.1	SRR10104153	3.3057892485516276
AP000442.1	SRR10104154	4.122102194094417
AP000442.1	SRR10104155	4.351498367834162
AP000442.1	SRR10104156	7.02841111198106
AP000442.1	SRR10104157	2.097831017057892
AP000442.1	SRR10104158	4.082062176997104
AP000442.1	SRR10104159	5.063002334852384
AP000442.1	SRR10104160	2.2492904987470044
AP000442.1	SRR10104161	8.013810015601699
AP000442.1	SRR10104162	6.122027966300045
AP000442.1	SRR10104163	3.0902964348349755
