Gene	sample	counts
GNPDA2	CM317	44.0871776242791
GNPDA2	CMCD140	27.250700508046044
GNPDA2	CMCD147	58.169312503337295
GNPDA2	CMCD152	400
GNPDA2	CMCD154	140.3487067672694
GNPDA2	CMCD159	20.569986807901287
GNPDA2	CMCD161	151.4626254144847
GNPDA2	CMCD174	1.0883603953024104
GNPDA2	CMCD196	15.133102173962591
GNPDA2	CMCD198	22.614428444298106
GNPDA2	CMCD203	417.3225049973888
GNPDA2	CMCD211	461.69661995966845
GNPDA2	CMCD227	299.0427482403035
GNPDA2	CMCD240	450.8017275311908
GNPDA2	CMCD259	470
GNPDA2	CMCD270	97.50157337218657
GNPDA2	CMCD275	39.328728471362176
GNPDA2	CMCD282	25.317707275407844
GNPDA2	CMCD286	277.9997078426732
GNPDA2	CMCD287	296
GNPDA2	CMCD294	38.200705194687444
GNPDA2	CMCD327	110.5590089347615
GNPDA2	CMCD335	147.68424055586976
GNPDA2	CMCD337	144.95555071796076
GNPDA2	CMCD357	46.93691060182249
GNPDA2	CMCD398	128.74311637438927
GNPDA2	CMCD403	98.69893176267776
GNPDA2	CMCD422	242.50501227721975
GNPDA2	CMCD426	28.85989671772776
GNPDA2	CMCD71	75.47442411669059
GNPDA2	CMCD72	16.01656794011265
GNPDA2	CMCD76	243.5509208717385
GNPDA2	CMCD88	224.04031125099726
GNPDA2	CMSA256	322
GNPDA2	CMSA316	224.7872489942875
GNPDA2	CMUC110	440
GNPDA2	CMUC192	39.5129999866655
GNPDA2	CMUC199	19.505523388892485
GNPDA2	CMUC200	161.37488187101926
GNPDA2	CMUC208	105.25656064010246
GNPDA2	CMUC231	704
GNPDA2	CMUC234	382
GNPDA2	CMUC285	52.56714540731739
GNPDA2	CMUC291	127.83319521930649
GNPDA2	CMUC295	227.204329198432
GNPDA2	CMUC299	183.53324926184783
GNPDA2	CMUC301	204.11015591785926
GNPDA2	CMUC307	207.56988331846105
GNPDA2	CMUC313	95.73703811893729
GNPDA2	CMUC314	43.18014750857333
GNPDA2	CMUC323	54.23193844316741
GNPDA2	CMUC324	284.25563653019685
GNPDA2	CMUC331	104.93388659681607
GNPDA2	CMUC333	177.94727769619556
GNPDA2	CMUC334	98.43208647757142
GNPDA2	CMUC346	90.96426362339062
GNPDA2	CMUC352	145.86316952262658
