Gene	sample	counts
FAIM2	CM317	14.695725874759699
FAIM2	CMCD140	457.20619741277255
FAIM2	CMCD147	391.60412167425284
FAIM2	CMCD152	428
FAIM2	CMCD154	1234.866678966694
FAIM2	CMCD159	244.67457992556268
FAIM2	CMCD161	450.375621265587
FAIM2	CMCD174	207.87683550276037
FAIM2	CMCD196	362.18557869683804
FAIM2	CMCD198	400.89214060346643
FAIM2	CMCD203	1061.3634862673975
FAIM2	CMCD211	218.82496050171787
FAIM2	CMCD227	136.8222985099471
FAIM2	CMCD240	76.83068456897091
FAIM2	CMCD259	217
FAIM2	CMCD270	209.07553877747222
FAIM2	CMCD275	1244.401305991306
FAIM2	CMCD282	286.5964463576168
FAIM2	CMCD286	96.41067309022
FAIM2	CMCD287	193
FAIM2	CMCD294	149.6194286791925
FAIM2	CMCD327	365.84981138411985
FAIM2	CMCD335	219.0147240896572
FAIM2	CMCD337	456.00600330025156
FAIM2	CMCD357	155.09587851036997
FAIM2	CMCD398	356.0551812229203
FAIM2	CMCD403	157.1125852548748
FAIM2	CMCD422	391.81594958840054
FAIM2	CMCD426	17.759936441678622
FAIM2	CMCD71	466.9351038685924
FAIM2	CMCD72	16.01656794011265
FAIM2	CMCD76	51.115625368142645
FAIM2	CMCD88	284.0511089075144
FAIM2	CMSA256	490
FAIM2	CMSA316	354.82112845735065
FAIM2	CMUC110	556
FAIM2	CMUC192	170.20984609640522
FAIM2	CMUC199	351.09942100006475
FAIM2	CMUC200	362.84290209508674
FAIM2	CMUC208	787.9205396487671
FAIM2	CMUC231	2155
FAIM2	CMUC234	555
FAIM2	CMUC285	130.40695687584505
FAIM2	CMUC291	274.79104169189503
FAIM2	CMUC295	257.2313330572556
FAIM2	CMUC299	354.0286174285917
FAIM2	CMUC301	487.2629702548895
FAIM2	CMUC307	235.6469689847263
FAIM2	CMUC313	27.056119468395323
FAIM2	CMUC314	24.22300957798016
FAIM2	CMUC323	35.81354425492187
FAIM2	CMUC324	166.1494213521573
FAIM2	CMUC331	60.538780728932345
FAIM2	CMUC333	22.499081088024724
FAIM2	CMUC334	43.634842459129594
FAIM2	CMUC346	411.3606143857776
FAIM2	CMUC352	140.8334050563291
FAIM2	CMUC360	138.1739361525369
FAIM2	CMUC363	44.09807940333143
FAIM2	CMUC365	96.62819788328999
FAIM2	CMUC366	540.7651891802929
FAIM2	CMUC368	185
FAIM2	CMUC377	279.1283270186764
FAIM2	CMUC379	107.71160681666599
FAIM2	CMUC380	111.94561895921423
FAIM2	CMUC383	171.32950488786773
FAIM2	CMUC394	292.10694811707924
FAIM2	CMUC419	135.1971788626156
FAIM2	CMUC427	469
FAIM2	CMUC428	160.99884607081208
FAIM2	CMUC431	312.57149044314417
FAIM2	CMUC435	56.273697796600686
FAIM2	CMUC439	412.59035572946425
FAIM2	CMUC89	165
FAIM2	CS219	132.32307435918963
FAIM2	CS256	127.287929838316
FAIM2	CS257	58.85891923742133
FAIM2	CS259	134.20491715172884
FAIM2	CS261	412.16556990386727
FAIM2	CS266	177.92379804776456
FAIM2	CS270	115.4340472284391
FAIM2	CS277	188.70401892405914
FAIM2	CS288	253.2384123105328
FAIM2	CS290	120.95224305927518
FAIM2	CS292	337.52934741348383
FAIM2	CS293	203.1976775686933
FAIM2	CS301	312.77795159889735
FAIM2	CS306	228.1373150920301
FAIM2	CS308	33.83824685495952
FAIM2	CS315	183.75846539220314
FAIM2	CS317	1.0691022518554174
FAIM2	CS322	71.93491310174805
FAIM2	CS327	82.38420424056869
FAIM2	CS328	25.277346715083905
FAIM2	CS330	1.0732794536999326
FAIM2	CS331	156.82500097162534
FAIM2	CS335	74.16628101830347
FAIM2	CS338	72.06152538542646
FAIM2	CS339	15.13473552366644
FAIM2	CS343	76.60278066576566
FAIM2	CS344	265.5855085554543
FAIM2	CS350	134.87888213644112
FAIM2	CS351	181.47904609998568
FAIM2	CS361	89.01442910386628
FAIM2	CS388	45.45810305868196
FAIM2	CS396	78.82595928132442
FAIM2	CS405	273.3897617925695
FAIM2	CS415	33.25013467019696
FAIM2	CS424	96.27841347979104
FAIM2	IM293	444.3322882711998
FAIM2	IM296	122.41327827320195
FAIM2	IM297	116.01578910573323
FAIM2	IM300	863
FAIM2	IM305	448.3882342486963
FAIM2	IM309	21.299288795635533
FAIM2	IM310	79.0434324053072
FAIM2	IM311	402.90681054488675
FAIM2	IM316	376.88787312651
FAIM2	IM320	7.317949483082687
FAIM2	IM330	266.67132838068625
FAIM2	IM332	75.12360008860227
FAIM2	IM340	17.91099441016491
FAIM2	IM348	252.504180341604
FAIM2	IM354	360.55324052080243
FAIM2	IM356	147.16310525553087
FAIM2	IM364	650.7604528351961
FAIM2	IM372	260.4143319761298
FAIM2	IM374	101.6036138029407
FAIM2	IM376	434.0260408025808
FAIM2	IM381	475.78636371892134
FAIM2	IM382	24.738434547488275
FAIM2	IM385	974
FAIM2	IM390	87.32585588502386
FAIM2	IM397	380.18337767254906
