Gene	sample	counts
HAND2	CM317	27.292062338839443
HAND2	CMCD140	252.32130100042633
HAND2	CMCD147	271.1105457744828
HAND2	CMCD152	1110
HAND2	CMCD154	2993.7691767262863
HAND2	CMCD159	1.0826308846263835
HAND2	CMCD161	474.44915113278984
HAND2	CMCD174	23.94392869665303
HAND2	CMCD196	47.41705347841612
HAND2	CMCD198	1.027928565649914
HAND2	CMCD203	3733.832604808368
HAND2	CMCD211	1239.20655287786
HAND2	CMCD227	131.08723210533853
HAND2	CMCD240	44.432203124224145
HAND2	CMCD259	77
HAND2	CMCD270	43.22234695880435
HAND2	CMCD275	605.0573610978797
HAND2	CMCD282	22.2795824023589
HAND2	CMCD286	29.016804522299225
HAND2	CMCD287	136
HAND2	CMCD294	13.794699098081578
HAND2	CMCD327	78.39638815373996
HAND2	CMCD335	96.44685097526188
HAND2	CMCD337	3500.0725683774276
HAND2	CMCD357	15.305514326681248
HAND2	CMCD398	171.99275703141066
HAND2	CMCD403	55.39225762191099
HAND2	CMCD422	230.47997034611794
HAND2	CMCD426	17.759936441678622
HAND2	CMCD71	30.189769646676236
HAND2	CMCD72	2.2880811343018075
HAND2	CMCD76	8.018137312649827
HAND2	CMCD88	30.00539882825856
HAND2	CMSA256	186
HAND2	CMSA316	945.517666173281
HAND2	CMUC110	262
HAND2	CMUC192	29.38146152854614
HAND2	CMUC199	19.505523388892485
HAND2	CMUC200	140.3259842356689
HAND2	CMUC208	185.45203541351387
HAND2	CMUC231	1156
HAND2	CMUC234	216
HAND2	CMUC285	13.141786351829348
HAND2	CMUC291	92.60357448957636
HAND2	CMUC295	200.18002572549074
HAND2	CMUC299	75.21854477944584
HAND2	CMUC301	213.11501573776482
HAND2	CMUC307	147.40469974789264
HAND2	CMUC313	98.8588980575983
HAND2	CMUC314	60.030936780211704
HAND2	CMUC323	20.464882431383927
HAND2	CMUC324	363.32674669176566
HAND2	CMUC331	35.31428875854387
HAND2	CMUC333	123.74494598413598
HAND2	CMUC334	38.56102356853313
HAND2	CMUC346	558.9248642637224
HAND2	CMUC352	132.78578191025315
HAND2	CMUC360	62.07814522795135
HAND2	CMUC363	33.842712100231104
HAND2	CMUC365	63.41225486090905
HAND2	CMUC366	606.9813347942063
HAND2	CMUC368	262
HAND2	CMUC377	459.8588984696179
HAND2	CMUC379	10.664515526402573
HAND2	CMUC380	44.77824758368569
HAND2	CMUC383	1.0137840525909332
HAND2	CMUC394	10.072653383347559
HAND2	CMUC419	34.823515767643414
HAND2	CMUC427	107
HAND2	CMUC428	178.10497346583588
HAND2	CMUC431	267.48906393692147
HAND2	CMUC435	87.42520907686178
HAND2	CMUC439	547.4369597971429
HAND2	CMUC89	292
HAND2	CS219	32.07832105677325
HAND2	CS256	49.11109103998019
HAND2	CS257	4.359919943512692
HAND2	CS259	17.025996952085002
HAND2	CS261	17.386636943835594
HAND2	CS266	1.0344406863242126
HAND2	CS270	26.327063402977338
HAND2	CS277	40.571364068672715
HAND2	CS288	50.44589886664
HAND2	CS290	17.13490110006398
HAND2	CS292	27.36724438487707
HAND2	CS293	12.191860654121598
HAND2	CS301	28.714041458259427
HAND2	CS306	8.295902366982913
HAND2	CS308	12.304817038167098
HAND2	CS315	31.824091771834066
HAND2	CS317	1.0691022518554174
HAND2	CS322	46.605718347611415
HAND2	CS327	85.39826049327242
HAND2	CS328	1.0532227797951625
HAND2	CS330	1.0732794536999326
HAND2	CS331	46.843831459056915
HAND2	CS335	13.622378146219003
HAND2	CS338	13.382854714436341
HAND2	CS339	6.98526254938451
HAND2	CS343	22.17448914009006
HAND2	CS344	431.82987268940275
HAND2	CS350	6.130858278929142
HAND2	CS351	8.065735382221586
HAND2	CS361	39.90301994311247
HAND2	CS388	1.0331387058791355
HAND2	CS396	53.56122874243838
HAND2	CS405	173.04445596608335
HAND2	CS415	8.580679914889538
HAND2	CS424	1.0352517578472156
HAND2	IM293	63.33243022870042
HAND2	IM296	201.1835616837841
HAND2	IM297	14.228351494099359
HAND2	IM300	111
HAND2	IM305	52.513937344441906
HAND2	IM309	13.844537717163096
HAND2	IM310	28.374565478828224
HAND2	IM311	440.36297132418525
HAND2	IM316	149.75011492226662
HAND2	IM320	11.499634901987081
HAND2	IM330	143.4368508714297
HAND2	IM332	16.465446594762142
HAND2	IM340	13.696642784243753
HAND2	IM348	53.81236630230905
HAND2	IM354	387.7458033533769
HAND2	IM356	26.20712833317673
HAND2	IM364	172.85824528434898
HAND2	IM372	37.2020474251614
HAND2	IM374	28.28141827504535
HAND2	IM376	129.80218042694003
HAND2	IM381	114.3911895749747
HAND2	IM382	19.58459401676155
HAND2	IM385	5554
HAND2	IM390	79.10695180172749
HAND2	IM397	174.9247987695505
HAND2	IM404	702.0065233539357
HAND2	IM409	426.39787818903017
HAND2	IM412	54
HAND2	IM421	183.8159481790417
HAND2	IM425	1.0520033799095727
HAND2	IM432	10.393271099875067
HAND2	IM438	39
HAND2	IM442	355.9838428372634
HAND2	IM445	139.55767032646656
HAND2	IM448	36.78514967357485
HAND2	IM449	123.01538069482166
HAND2	IM451	463.3569235265581
HAND2	IMSA256	26.105442798389333
HAND2	IMSA276	254
HAND2	IMSA286	106
HAND2	IMSA343	57.70678442163343
HAND2	IS_238	59
HAND2	IS238	276.77099968054983
HAND2	IS243	102
HAND2	IS253	125
HAND2	IS283	122
HAND2	IS322	89.91787362493591
HAND2	IS399	197.36025445353147
HAND2	IS418	412.3324998334666
HAND2	IS430	27.046798217122163
HAND2	IS437	396.0510865206982
HAND2	IS444	72.5677008228659
HAND2	R276CMSA	16.98750555828757
HAND2	R286CMSA	83
HAND2	R292CMSA	31.128566474806497
HAND2	R292IMSA	28.988743190094144
HAND2	R308CMSA	23.477768308594822
HAND2	R316IMSA	159.00361556965623
HAND2	R347CMSA	1.063497692354949
