Gene	sample	counts
GYS1	CM317	373.69131510103233
GYS1	CMCD140	946.7095213535996
GYS1	CMCD147	526.6400256998573
GYS1	CMCD152	886
GYS1	CMCD154	1012.7320351623828
GYS1	CMCD159	298.8061241568818
GYS1	CMCD161	808.4693780402297
GYS1	CMCD174	360.24729084509784
GYS1	CMCD196	1037.1219356555696
GYS1	CMCD198	476.95885446156007
GYS1	CMCD203	1018.2267850296867
GYS1	CMCD211	824.8017741987827
GYS1	CMCD227	845.5126470794336
GYS1	CMCD240	827.5497831886746
GYS1	CMCD259	838
GYS1	CMCD270	678.4903301672776
GYS1	CMCD275	670.6052418834834
GYS1	CMCD282	955.9966267194002
GYS1	CMCD286	854.5916944793288
GYS1	CMCD287	1075
GYS1	CMCD294	423.3911492411192
GYS1	CMCD327	692.5014286913697
GYS1	CMCD335	743.4444762676437
GYS1	CMCD337	735.8507470474258
GYS1	CMCD357	442.83954785197744
GYS1	CMCD398	446.57768492366273
GYS1	CMCD403	659.6714316791218
GYS1	CMCD422	557.1602761410503
GYS1	CMCD426	296.368939370512
GYS1	CMCD71	609.8333468628599
GYS1	CMCD72	273.425695549066
GYS1	CMCD76	581.3149551671124
GYS1	CMCD88	930.1673636760154
GYS1	CMSA256	840
GYS1	CMSA316	642.105280759467
GYS1	CMUC110	887
GYS1	CMUC192	606.8791536413496
GYS1	CMUC199	510.2234275936613
GYS1	CMUC200	766.781271002048
GYS1	CMUC208	748.825245696729
GYS1	CMUC231	745
GYS1	CMUC234	853
GYS1	CMUC285	526.6823607156223
GYS1	CMUC291	670.3693544571505
GYS1	CMUC295	772.6948993003942
GYS1	CMUC299	753.1883617248509
GYS1	CMUC301	901.486521970545
GYS1	CMUC307	746.0482762750484
GYS1	CMUC313	344.44521323226354
GYS1	CMUC314	337.0157854327675
GYS1	CMUC323	418.5068457218013
GYS1	CMUC324	640.5760823215703
GYS1	CMUC331	446.9779977152838
GYS1	CMUC333	357.93992640039335
GYS1	CMUC334	526.662400843913
GYS1	CMUC346	711.5426843429667
GYS1	CMUC352	520.0776458151582
GYS1	CMUC360	356.4487048572691
GYS1	CMUC363	455.33830825765483
GYS1	CMUC365	464.0166585853821
GYS1	CMUC366	617.0140841296477
GYS1	CMUC368	776
GYS1	CMUC377	663.6828207170687
GYS1	CMUC379	325.26772355527845
GYS1	CMUC380	558.7104073509873
GYS1	CMUC383	691.4007238670165
GYS1	CMUC394	490.53821976902617
GYS1	CMUC419	578.6848943740744
GYS1	CMUC427	1116
GYS1	CMUC428	565.5084468237275
GYS1	CMUC431	752.3756068038502
GYS1	CMUC435	603.9373638528037
GYS1	CMUC439	475.9883860000893
GYS1	CMUC89	979
GYS1	CS219	913.2297025850133
GYS1	CS256	682.5439387393166
GYS1	CS257	284.4847763142031
GYS1	CS259	714.0903427550945
GYS1	CS261	554.3268955034641
GYS1	CS266	531.7025127706453
GYS1	CS270	584.2582916737663
GYS1	CS277	287.7736288591902
GYS1	CS288	703.2158302009616
GYS1	CS290	630.9675346258855
GYS1	CS292	752.0924197621772
GYS1	CS293	534.4098920056633
GYS1	CS301	550.6942951101897
GYS1	CS306	513.3089589570677
GYS1	CS308	364.01750404577666
GYS1	CS315	458.8828716777364
GYS1	CS317	261.93005170457724
GYS1	CS322	449.8464988334667
GYS1	CS327	638.9799255731913
GYS1	CS328	286.4765961042842
GYS1	CS330	289.7854524989818
GYS1	CS331	580.4561724274445
GYS1	CS335	160.44134261102383
GYS1	CS338	388.10278671865393
GYS1	CS339	300.36628962353393
GYS1	CS343	491.8704863801795
GYS1	CS344	414.597225187713
GYS1	CS350	366.82968702259365
GYS1	CS351	701.718978253278
GYS1	CS361	369.35872306316924
GYS1	CS388	369.8636567047305
GYS1	CS396	408.27804550839824
GYS1	CS405	335.84959501109665
GYS1	CS415	293.8882870849667
