Gene	sample	counts
MTX1	CM317	118.61550170341758
MTX1	CMCD140	138.27207294823364
MTX1	CMCD147	104.91251005066191
MTX1	CMCD152	258
MTX1	CMCD154	165.59127992685023
MTX1	CMCD159	54.131544231319175
MTX1	CMCD161	233.7138524607612
MTX1	CMCD174	54.41801976512052
MTX1	CMCD196	413.63812608831086
MTX1	CMCD198	135.68657066578862
MTX1	CMCD203	143.4546110928524
MTX1	CMCD211	152.29576005614064
MTX1	CMCD227	162.22044973035645
MTX1	CMCD240	255.48516796428882
MTX1	CMCD259	255
MTX1	CMCD270	224.1531016700784
MTX1	CMCD275	176.47506365354823
MTX1	CMCD282	205.57978307631168
MTX1	CMCD286	202.18160570376233
MTX1	CMCD287	232
MTX1	CMCD294	71.09575689011275
MTX1	CMCD327	213.0773626742676
MTX1	CMCD335	231.07058046156493
MTX1	CMCD337	153.00863686895858
MTX1	CMCD357	134.688526074795
MTX1	CMCD398	97.56314287746686
MTX1	CMCD403	175.24096047659114
MTX1	CMCD422	165.34432655264985
MTX1	CMCD426	72.1497417943194
MTX1	CMCD71	168.0563843664977
MTX1	CMCD72	64.0662717604506
MTX1	CMCD76	244.55318803581972
MTX1	CMCD88	279.0502091028046
MTX1	CMSA256	235
MTX1	CMSA316	127.00983575461983
MTX1	CMUC110	221
MTX1	CMUC192	169.1966922505933
MTX1	CMUC199	136.5386637222474
MTX1	CMUC200	232.54020244767992
MTX1	CMUC208	161.39339298149045
MTX1	CMUC231	199
MTX1	CMUC234	227
MTX1	CMUC285	162.7559694341942
MTX1	CMUC291	204.33180023243477
MTX1	CMUC295	297.26733820235376
MTX1	CMUC299	207.6031835912705
MTX1	CMUC301	243.13121513745
MTX1	CMUC307	154.42397116445895
MTX1	CMUC313	98.8588980575983
MTX1	CMUC314	115.8491762425138
MTX1	CMUC323	99.25467979221204
MTX1	CMUC324	164.1476210949024
MTX1	CMUC331	119.0596021002336
MTX1	CMUC333	101.24586489611126
MTX1	CMUC334	138.00787382422382
MTX1	CMUC346	183.94995532730104
MTX1	CMUC352	148.88102820240505
MTX1	CMUC360	108.13612394546365
MTX1	CMUC363	61.532203818602
MTX1	CMUC365	142.9292093690331
MTX1	CMUC366	147.48141523098897
MTX1	CMUC368	212
MTX1	CMUC377	195.79145240518667
MTX1	CMUC379	89.5819304217816
MTX1	CMUC380	143.49392975681096
MTX1	CMUC383	123.68165441609386
MTX1	CMUC394	134.9735553368573
MTX1	CMUC419	146.46361043450023
MTX1	CMUC427	249
MTX1	CMUC428	145.90520425167347
MTX1	CMUC431	170.31138902350804
MTX1	CMUC435	144.70379433411605
MTX1	CMUC439	161.01087052857142
MTX1	CMUC89	235
MTX1	CS219	308.7538401714425
MTX1	CS256	179.40582237053988
MTX1	CS257	55.58897927978681
MTX1	CS259	249.3807788864215
MTX1	CS261	128.86566205431086
MTX1	CS266	67.23864461107382
MTX1	CS270	94.16988063372663
MTX1	CS277	60.38528605569892
MTX1	CS288	156.38228648658398
MTX1	CS290	210.65848999490427
MTX1	CS292	184.47549918694912
MTX1	CS293	95.50290845728586
MTX1	CS301	119.98367323629832
MTX1	CS306	88.14396264919345
MTX1	CS308	94.33693062594776
MTX1	CS315	97.52544252658826
MTX1	CS317	53.45511259277087
MTX1	CS322	123.6064704001868
MTX1	CS327	135.63253137166797
MTX1	CS328	57.927252888733946
MTX1	CS330	53.66397268499663
MTX1	CS331	101.83441621534112
