Gene	sample	counts
ULK2	CM317	38.8387040975792
ULK2	CMCD140	127.16993570421488
ULK2	CMCD147	105.95124777393579
ULK2	CMCD152	371
ULK2	CMCD154	286.7556310928382
ULK2	CMCD159	27.065772115659588
ULK2	CMCD161	195.59743017102332
ULK2	CMCD174	39.180974230886775
ULK2	CMCD196	103.9139682612098
ULK2	CMCD198	42.14507119164647
ULK2	CMCD203	1070.3920981543602
ULK2	CMCD211	688.5371467801306
ULK2	CMCD227	498.9507772009448
ULK2	CMCD240	513.7473486238416
ULK2	CMCD259	493
ULK2	CMCD270	139.71874947148385
ULK2	CMCD275	170.42449004256943
ULK2	CMCD282	135.70291099618603
ULK2	CMCD286	378.15448474222217
ULK2	CMCD287	396
ULK2	CMCD294	10.611306998524292
ULK2	CMCD327	178.90457809443222
ULK2	CMCD335	202.94024892711354
ULK2	CMCD337	287.89782989817206
ULK2	CMCD357	76.52757163340624
ULK2	CMCD398	131.760533164414
ULK2	CMCD403	90.64187610858163
ULK2	CMCD422	371.77421303656416
ULK2	CMCD426	24.419912607308106
ULK2	CMCD71	118.74642727692652
ULK2	CMCD72	22.880811343018074
ULK2	CMCD76	208.4715701288955
ULK2	CMCD88	218.03923148534554
ULK2	CMSA256	490
ULK2	CMSA316	437.47832315480167
ULK2	CMUC110	550
ULK2	CMUC192	61.802384594528085
ULK2	CMUC199	22.585342871349194
ULK2	CMUC200	190.44240717697923
ULK2	CMUC208	176.43004450150508
ULK2	CMUC231	1096
ULK2	CMUC234	377
ULK2	CMUC285	83.90525132321814
ULK2	CMUC291	132.8659981806965
ULK2	CMUC295	255.2295328000007
ULK2	CMUC299	262.7634497628641
ULK2	CMUC301	315.17009369669444
ULK2	CMUC307	237.65247510374525
ULK2	CMUC313	119.67129764867163
ULK2	CMUC314	115.8491762425138
ULK2	CMUC323	84.9292620902433
ULK2	CMUC324	357.32134592000097
ULK2	CMUC331	135.20327696128223
ULK2	CMUC333	198.40098777621802
ULK2	CMUC334	154.24409427413252
ULK2	CMUC346	253.68922410523385
ULK2	CMUC352	283.6787158991772
ULK2	CMUC360	118.14872801448806
ULK2	CMUC363	123.064407637204
ULK2	CMUC365	185.20404594297247
ULK2	CMUC366	419.3689222214516
ULK2	CMUC368	316
ULK2	CMUC377	308.2460301968836
ULK2	CMUC379	28.794191921286945
ULK2	CMUC380	106.8571817337954
ULK2	CMUC383	140.91598331013972
ULK2	CMUC394	137.99535135186156
ULK2	CMUC419	89.10723152308755
ULK2	CMUC427	390
ULK2	CMUC428	224.39214171119434
ULK2	CMUC431	373.68322415157945
ULK2	CMUC435	195.9530548274488
ULK2	CMUC439	212.33308550955357
ULK2	CMUC89	581
ULK2	CS219	169.4136330810837
ULK2	CS256	204.46250147257058
ULK2	CS257	33.78937956222336
ULK2	CS259	153.233972568765
ULK2	CS261	102.27433496373878
ULK2	CS266	58.96311912048012
ULK2	CS270	132.64789637653968
ULK2	CS277	97.18256974589046
ULK2	CS288	130.15041907593118
ULK2	CS290	117.9284369827933
ULK2	CS292	98.31935945678057
ULK2	CS293	75.18314070041652
ULK2	CS301	72.81060512630069
ULK2	CS306	43.55348742666029
ULK2	CS308	84.08291642747517
ULK2	CS315	41.06334422172137
ULK2	CS317	73.7680553780238
ULK2	CS322	109.42212133787028
ULK2	CS327	265.23695023792845
ULK2	CS328	53.71436176955329
ULK2	CS330	50.44413432389683
ULK2	CS331	62.11899389135809
ULK2	CS335	49.44418734553564
ULK2	CS338	49.41361740714957
ULK2	CS339	15.13473552366644
ULK2	CS343	112.88830834954939
ULK2	CS344	197.6686036958534
ULK2	CS350	81.74477705238856
ULK2	CS351	129.05176611554538
ULK2	CS361	50.13456351826951
ULK2	CS388	33.060438588132335
ULK2	CS396	112.17540359265396
ULK2	CS405	98.29744244227219
