Gene	sample	counts
CLASP1	CM317	400.9833774398718
CLASP1	CMCD140	493.5404647568339
CLASP1	CMCD147	401.99149890699164
CLASP1	CMCD152	1070
CLASP1	CMCD154	698.7144250571973
CLASP1	CMCD159	388.6644875808717
CLASP1	CMCD161	648.9822426700107
CLASP1	CMCD174	392.8981027041701
CLASP1	CMCD196	504.4367391320864
CLASP1	CMCD198	378.27771215916835
CLASP1	CMCD203	2103.666569662318
CLASP1	CMCD211	1321.766885960926
CLASP1	CMCD227	1047.0592664413916
CLASP1	CMCD240	1104.3253818166543
CLASP1	CMCD259	1251
CLASP1	CMCD270	528.719872100723
CLASP1	CMCD275	513.2903279980346
CLASP1	CMCD282	423.31206564481914
CLASP1	CMCD286	1217.7697639842352
CLASP1	CMCD287	1115
CLASP1	CMCD294	398.98514314451336
CLASP1	CMCD327	664.3591355079759
CLASP1	CMCD335	663.0721004549255
CLASP1	CMCD337	875.773118921013
CLASP1	CMCD357	432.6358716341899
CLASP1	CMCD398	643.7155818719463
CLASP1	CMCD403	693.9139182090304
CLASP1	CMCD422	870.8134531772891
CLASP1	CMCD426	416.2485103518427
CLASP1	CMCD71	425.6757520181349
CLASP1	CMCD72	403.846320204269
CLASP1	CMCD76	642.4532521760674
CLASP1	CMCD88	825.1484677771105
CLASP1	CMSA256	1082
CLASP1	CMSA316	897.1329668381877
CLASP1	CMUC110	1250
CLASP1	CMUC192	466.05076907349047
CLASP1	CMUC199	397.29671323691537
CLASP1	CMUC200	714.6601911430853
CLASP1	CMUC208	547.3341153285328
CLASP1	CMUC231	1863
CLASP1	CMUC234	1255
CLASP1	CMUC285	540.8350537099001
CLASP1	CMUC291	580.7854617444082
CLASP1	CMUC295	647.5823832219626
CLASP1	CMUC299	801.3282303836962
CLASP1	CMUC301	978.528100429737
CLASP1	CMUC307	741.034510977501
CLASP1	CMUC313	491.17263034933046
CLASP1	CMUC314	432.8546494152107
CLASP1	CMUC323	498.31988720419866
CLASP1	CMUC324	898.8083155074534
CLASP1	CMUC331	532.7412704146046
CLASP1	CMUC333	559.4089706886148
CLASP1	CMUC334	534.7805110688673
CLASP1	CMUC346	603.3962820351578
CLASP1	CMUC352	679.0182029501582
CLASP1	CMUC360	453.5709643268059
CLASP1	CMUC363	479.9511897850956
CLASP1	CMUC365	564.6710313804758
CLASP1	CMUC366	1084.5402031612182
CLASP1	CMUC368	1011
CLASP1	CMUC377	804.2510429566898
CLASP1	CMUC379	379.65675273993156
CLASP1	CMUC380	507.8260350967991
CLASP1	CMUC383	486.61634524364797
CLASP1	CMUC394	445.2112795439621
CLASP1	CMUC419	418.9064102637104
CLASP1	CMUC427	1319
CLASP1	CMUC428	788.8943457469792
CLASP1	CMUC431	884.6173912221036
CLASP1	CMUC435	791.8513189950239
CLASP1	CMUC439	699.3909688584821
CLASP1	CMUC89	1176
CLASP1	CS219	582.4220166870392
CLASP1	CS256	618.3988402381179
CLASP1	CS257	377.1330751138478
CLASP1	CS259	592.9053056255483
CLASP1	CS261	403.98362310676816
CLASP1	CS266	432.3962068835209
CLASP1	CS270	404.01916529953684
CLASP1	CS277	350.98947519875
CLASP1	CS288	486.2984650744096
CLASP1	CS290	494.8962611842009
CLASP1	CS292	421.6582838558837
CLASP1	CS293	384.04361060483035
CLASP1	CS301	393.792568570415
CLASP1	CS306	371.24163092248534
CLASP1	CS308	440.922610534321
CLASP1	CS315	438.35119956687566
CLASP1	CS317	374.1857881493961
CLASP1	CS322	501.51805613190544
CLASP1	CS327	803.7483340543287
CLASP1	CS328	380.2134235060537
CLASP1	CS330	397.113397868975
CLASP1	CS331	496.9519511308647
CLASP1	CS335	229.05776586605288
CLASP1	CS338	413.83904578487767
CLASP1	CS339	409.8020695638913
CLASP1	CS343	568.4732670459451
CLASP1	CS344	579.8279041745033
CLASP1	CS350	365.80787730943877
CLASP1	CS351	512.1741967710707
CLASP1	CS361	517.7161049029463
CLASP1	CS388	426.6862855280829
CLASP1	CS396	652.840637124815
