Gene	sample	counts
WNT7A	CM317	1.0496947053399786
WNT7A	CMCD140	1.0092852040017053
WNT7A	CMCD147	1.0387377232738804
WNT7A	CMCD152	6
WNT7A	CMCD154	4.0388117055329325
WNT7A	CMCD159	1.0826308846263835
WNT7A	CMCD161	1.0030637444667863
WNT7A	CMCD174	1.0883603953024104
WNT7A	CMCD196	1.0088734782641728
WNT7A	CMCD198	1.027928565649914
WNT7A	CMCD203	1.0031790985514153
WNT7A	CMCD211	1.6031132637488488
WNT7A	CMCD227	2.4578856019750974
WNT7A	CMCD240	8.331038085792027
WNT7A	CMCD259	3
WNT7A	CMCD270	1.005170859507078
WNT7A	CMCD275	1.0084289351631328
WNT7A	CMCD282	3.0381248730489414
WNT7A	CMCD286	0.9360259523322331
WNT7A	CMCD287	1
WNT7A	CMCD294	1.061130699852429
WNT7A	CMCD327	10.050818994069227
WNT7A	CMCD335	5.0232734882948895
WNT7A	CMCD337	1.0066357688747274
WNT7A	CMCD357	4.081470487114999
WNT7A	CMCD398	1.0058055966749162
WNT7A	CMCD403	4.028527827048072
WNT7A	CMCD422	15.031302413877258
WNT7A	CMCD426	1.109996027604914
WNT7A	CMCD71	3.0189769646676234
WNT7A	CMCD72	1.1440405671509037
WNT7A	CMCD76	1.0022671640812284
WNT7A	CMCD88	4.000719843767808
WNT7A	CMSA256	1
WNT7A	CMSA316	2.0160291389622196
WNT7A	CMUC110	4
WNT7A	CMUC192	1.0131538458119358
WNT7A	CMUC199	1.0266064941522361
WNT7A	CMUC200	4.009313835304826
WNT7A	CMUC208	2.004886869335285
WNT7A	CMUC231	1
WNT7A	CMUC234	7
WNT7A	CMUC285	5.054533212242057
WNT7A	CMUC291	1.0065605922780039
WNT7A	CMUC295	2.0018002572549074
WNT7A	CMUC299	10.02913930392611
WNT7A	CMUC301	4.002159919958025
WNT7A	CMUC307	20.055061190189473
WNT7A	CMUC313	1.0406199795536664
WNT7A	CMUC314	1.0531743294773983
WNT7A	CMUC323	3.069732364707589
WNT7A	CMUC324	2.0018002572549074
WNT7A	CMUC331	4.035918715262156
WNT7A	CMUC333	1.0226855040011238
WNT7A	CMUC334	1.0147637781192929
WNT7A	CMUC346	1.0107140402598958
WNT7A	CMUC352	2.0119057865189873
WNT7A	CMUC360	8.010083255219529
WNT7A	CMUC363	1.0255367303100333
WNT7A	CMUC365	4.026174911803749
WNT7A	CMUC366	4.013099734176571
WNT7A	CMUC368	12
WNT7A	CMUC377	8.032469842264069
WNT7A	CMUC379	1.0664515526402574
WNT7A	CMUC380	1.0176874450837656
WNT7A	CMUC383	4.055136210363733
WNT7A	CMUC394	20.145306766695118
WNT7A	CMUC419	1.024221051989512
WNT7A	CMUC427	27
WNT7A	CMUC428	1.0062427879425755
WNT7A	CMUC431	22.040297403042217
WNT7A	CMUC435	2.009774921307167
WNT7A	CMUC439	1.0063179408035714
WNT7A	CMUC89	2
WNT7A	CS219	5.01223766512082
WNT7A	CS256	1.0022671640812284
WNT7A	CS257	1.089979985878173
WNT7A	CS259	2.003058464951177
WNT7A	CS261	5.113716748186939
WNT7A	CS266	1.0344406863242126
WNT7A	CS270	1.0125793616529746
WNT7A	CS277	50.950085109495966
WNT7A	CS288	1.0089179773327999
WNT7A	CS290	1.007935358827293
WNT7A	CS292	1.0136016438843358
WNT7A	CS293	1.0159883878434666
WNT7A	CS301	1.0255014806521223
WNT7A	CS306	3.1109633876185923
WNT7A	CS308	3.0762042595417745
WNT7A	CS315	1.0265836055430344
WNT7A	CS317	44.90229457792753
WNT7A	CS322	9.11851011148919
WNT7A	CS327	1.0046854175679107
WNT7A	CS328	4.21289111918065
WNT7A	CS330	8.58623562959946
WNT7A	CS331	1.0183441621534113
WNT7A	CS335	21.19036600522956
WNT7A	CS338	1.0294503626489493
WNT7A	CS339	1.1642104248974183
WNT7A	CS343	8.063450596396386
WNT7A	CS344	2.027370294316445
WNT7A	CS350	29.63248168149085
WNT7A	CS351	1.0082169227776983
WNT7A	CS361	2.0463087150314085
WNT7A	CS388	1.0331387058791355
WNT7A	CS396	2.021178443110882
WNT7A	CS405	5.1196584605350095
WNT7A	CS415	3.2177549680835766
WNT7A	CS424	4.141007031388862
WNT7A	IM293	2.010553340593664
WNT7A	IM296	1.064463289332191
WNT7A	IM297	1.0944885764691814
WNT7A	IM300	2
WNT7A	IM305	1.0098834104700367
WNT7A	IM309	8.519715518254213
WNT7A	IM310	13.173905400884532
WNT7A	IM311	1.0123286697107707
WNT7A	IM316	11.05537761171096
WNT7A	IM320	1.0454213547260982
WNT7A	IM330	5.0505933405432994
WNT7A	IM332	12.349084946071606
WNT7A	IM340	1.0535879064802887
WNT7A	IM348	1.034853198121328
WNT7A	IM354	3.021395870286054
WNT7A	IM356	90.71698269176561
WNT7A	IM364	5.08406603777497
WNT7A	IM372	14.685018720458448
WNT7A	IM374	1.0474599361127908
WNT7A	IM376	4.056318138341876
WNT7A	IM381	3.0369342365037535
WNT7A	IM382	1.0307681061453446
WNT7A	IM385	8
WNT7A	IM390	15.41044515618068
WNT7A	IM397	1.0111260044482688
WNT7A	IM404	4.011465847736775
WNT7A	IM409	7.0395876116113465
WNT7A	IM412	4
WNT7A	IM421	1.0155577247460867
WNT7A	IM425	58.91218927493607
WNT7A	IM432	1.0393271099875068
WNT7A	IM438	10
WNT7A	IM442	1.0408884293487235
WNT7A	IM445	3.033862398401447
WNT7A	IM448	39.85057881303942
WNT7A	IM449	11.091550718385559
WNT7A	IM451	2.010225264757302
WNT7A	IMSA256	2.0081109844914873
WNT7A	IMSA276	2
WNT7A	IMSA286	2
WNT7A	IMSA343	2.0247994533906466
WNT7A	IS_238	1
WNT7A	IS238	20.97525136211191
WNT7A	IS243	1
WNT7A	IS253	1
WNT7A	IS283	17
WNT7A	IS322	2.0206263735940655
WNT7A	IS399	4.02776029497003
WNT7A	IS418	1.0908267191361551
WNT7A	IS430	2.163743857369773
WNT7A	IS437	1.0791582738983603
WNT7A	IS444	1.0366814403266558
WNT7A	R276CMSA	1.061719097392973
WNT7A	R286CMSA	4
WNT7A	R292CMSA	8.033178445111355
WNT7A	R292IMSA	1.073657155188672
WNT7A	R308CMSA	1.06717128675431
WNT7A	R316IMSA	1.0192539459593348
WNT7A	R347CMSA	1.063497692354949
WNT7A	R347IMSA	1.0621981468028772
WNT7A	R371CMSA	1.003980508346738
WNT7A	SRR10104064	1.1094515272513297
WNT7A	SRR10104065	1.0058572527884204
WNT7A	SRR10104066	1.0187395055126454
WNT7A	SRR10104067	2.046114292946954
WNT7A	SRR10104068	1.0046558594156214
WNT7A	SRR10104069	2.0229145397657984
WNT7A	SRR10104070	1.0293904998541934
WNT7A	SRR10104071	3.481815872556703
WNT7A	SRR10104072	2.1397749691914307
WNT7A	SRR10104073	1.044654039124863
WNT7A	SRR10104074	1.095822342836796
WNT7A	SRR10104075	1.1510100695372476
WNT7A	SRR10104076	1.0276547583233047
WNT7A	SRR10104077	1.100777777658168
WNT7A	SRR10104078	1.0414272361609767
WNT7A	SRR10104079	1.0895071357309336
WNT7A	SRR10104080	1.121518162035866
WNT7A	SRR10104081	1.0158440725472526
WNT7A	SRR10104082	1.0822514404163561
WNT7A	SRR10104083	1.0631988390336564
WNT7A	SRR10104084	1.067846735357961
WNT7A	SRR10104085	3.0666519813561703
WNT7A	SRR10104086	1.024784508800748
WNT7A	SRR10104087	2.0064000158761304
WNT7A	SRR10104088	1.0091134916012459
WNT7A	SRR10104089	1.1347456128596176
WNT7A	SRR10104090	1.0263035277348909
WNT7A	SRR10104091	1.0420863331254986
WNT7A	SRR10104092	3.038201656655437
WNT7A	SRR10104093	1.034297644620457
WNT7A	SRR10104094	1.0340224493748036
WNT7A	SRR10104095	1.0540616053506102
WNT7A	SRR10104096	1.145718575159829
WNT7A	SRR10104097	1.0631209277390947
WNT7A	SRR10104098	1.0297617779816932
WNT7A	SRR10104099	1.0474771062612767
WNT7A	SRR10104100	1.0290641027802212
WNT7A	SRR10104101	1.0055761585433334
WNT7A	SRR10104102	1.0153169306923229
WNT7A	SRR10104103	1.05208117298879
WNT7A	SRR10104104	1.0154976077084612
WNT7A	SRR10104105	2.1616703776541413
WNT7A	SRR10104106	1.1304558697538387
WNT7A	SRR10104107	2.01915121399258
WNT7A	SRR10104108	1.0068572159530078
WNT7A	SRR10104109	1.1183964997691782
WNT7A	SRR10104110	1.1898566945611233
WNT7A	SRR10104111	1.0327102204719922
WNT7A	SRR10104112	1.186621143391241
WNT7A	SRR10104113	1.0358394085966935
WNT7A	SRR10104114	2.3456122370451067
WNT7A	SRR10104115	1.14422200397898
WNT7A	SRR10104116	1.0467296948207412
WNT7A	SRR10104117	1.038848634824914
WNT7A	SRR10104118	1.143352850751477
WNT7A	SRR10104119	1.1898188257203337
WNT7A	SRR10104120	1.0270705483762537
WNT7A	SRR10104121	1.0817747165060128
WNT7A	SRR10104122	1.0894989096112995
WNT7A	SRR10104123	2.164096158739744
WNT7A	SRR10104124	1.1164136874736872
WNT7A	SRR10104125	1.0998082352268765
WNT7A	SRR10104126	1.0394547176893827
WNT7A	SRR10104127	1.1858382433832468
WNT7A	SRR10104128	1.0287766983431799
WNT7A	SRR10104129	1.026295765603751
WNT7A	SRR10104130	1.041146918346077
WNT7A	SRR10104131	1.0113290464541402
WNT7A	SRR10104132	1.007213437136861
WNT7A	SRR10104133	1.1637684274221152
WNT7A	SRR10104134	1.0301069188305016
WNT7A	SRR10104135	1.100806080320317
WNT7A	SRR10104136	1.015016246826139
WNT7A	SRR10104137	1.107740379806039
WNT7A	SRR10104138	1.195501466366171
WNT7A	SRR10104139	1.011356708865119
WNT7A	SRR10104140	1.1423063013482577
WNT7A	SRR10104141	1.059516503163875
WNT7A	SRR10104142	2.1026395409861984
WNT7A	SRR10104143	1.0081784003065664
WNT7A	SRR10104144	1.0594651714413874
WNT7A	SRR10104145	1.0623428698869635
WNT7A	SRR10104146	1.009621630502804
WNT7A	SRR10104147	1.001709468619657
WNT7A	SRR10104148	2.1032950942354245
WNT7A	SRR10104149	1.0467449900052073
WNT7A	SRR10104150	1.0116270753464878
WNT7A	SRR10104151	1.0076559805417438
WNT7A	SRR10104152	1.0056216750483238
WNT7A	SRR10104153	1.1019297495172091
