Gene	sample	counts
MSMB	CM317	1.0496947053399786
MSMB	CMCD140	1.0092852040017053
MSMB	CMCD147	1.0387377232738804
MSMB	CMCD152	1
MSMB	CMCD154	3.0291087791496993
MSMB	CMCD159	1.0826308846263835
MSMB	CMCD161	1.0030637444667863
MSMB	CMCD174	1.0883603953024104
MSMB	CMCD196	1.0088734782641728
MSMB	CMCD198	1.027928565649914
MSMB	CMCD203	1.0031790985514153
MSMB	CMCD211	0.8015566318744244
MSMB	CMCD227	0.8192952006583658
MSMB	CMCD240	0.9256708984213363
MSMB	CMCD259	1
MSMB	CMCD270	4.020683438028312
MSMB	CMCD275	1.0084289351631328
MSMB	CMCD282	1.0127082910163139
MSMB	CMCD286	0.9360259523322331
MSMB	CMCD287	1
MSMB	CMCD294	1.061130699852429
MSMB	CMCD327	1.0050818994069226
MSMB	CMCD335	1.0046546976589779
MSMB	CMCD337	1.0066357688747274
MSMB	CMCD357	1.0203676217787498
MSMB	CMCD398	8.04644477339933
MSMB	CMCD403	1.007131956762018
MSMB	CMCD422	1.002086827591817
MSMB	CMCD426	1.109996027604914
MSMB	CMCD71	2.0126513097784158
MSMB	CMCD72	1.1440405671509037
MSMB	CMCD76	1.0022671640812284
MSMB	CMCD88	2.000359921883904
MSMB	CMSA256	125
MSMB	CMSA316	1.0080145694811098
MSMB	CMUC110	2
MSMB	CMUC192	2.0263076916238716
MSMB	CMUC199	1.0266064941522361
MSMB	CMUC200	7.016299211783445
MSMB	CMUC208	6.014660608005856
MSMB	CMUC231	1
MSMB	CMUC234	1
MSMB	CMUC285	1.0109066424484112
MSMB	CMUC291	1.0065605922780039
MSMB	CMUC295	1.0009001286274537
MSMB	CMUC299	4.0116557215704445
MSMB	CMUC301	3.0016199399685184
MSMB	CMUC307	6.0165183570568415
MSMB	CMUC313	1.0406199795536664
MSMB	CMUC314	1.0531743294773983
MSMB	CMUC323	1.0232441215691963
MSMB	CMUC324	1.0009001286274537
MSMB	CMUC331	1.008979678815539
MSMB	CMUC333	1.0226855040011238
MSMB	CMUC334	6.088582668715757
MSMB	CMUC346	2.0214280805197915
MSMB	CMUC352	1.0059528932594937
MSMB	CMUC360	1.0012604069024411
MSMB	CMUC363	1.0255367303100333
MSMB	CMUC365	1.0065437279509373
MSMB	CMUC366	1.0032749335441427
MSMB	CMUC368	1
MSMB	CMUC377	1.0040587302830086
MSMB	CMUC379	1.0664515526402574
MSMB	CMUC380	1.0176874450837656
MSMB	CMUC383	1.0137840525909332
MSMB	CMUC394	1.007265338334756
MSMB	CMUC419	1.024221051989512
MSMB	CMUC427	1
MSMB	CMUC428	1.0062427879425755
MSMB	CMUC431	4.00732680055313
MSMB	CMUC435	1.0048874606535836
MSMB	CMUC439	1.0063179408035714
MSMB	CMUC89	4
MSMB	CS219	1.002447533024164
MSMB	CS256	26.05894626611194
MSMB	CS257	1.089979985878173
MSMB	CS259	1.0015292324755884
MSMB	CS261	1.0227433496373879
MSMB	CS266	1.0344406863242126
MSMB	CS270	1.0125793616529746
MSMB	CS277	4.717600473101478
MSMB	CS288	1.0089179773327999
MSMB	CS290	1.007935358827293
MSMB	CS292	1.0136016438843358
MSMB	CS293	2.031976775686933
MSMB	CS301	1.0255014806521223
MSMB	CS306	1.0369877958728642
MSMB	CS308	1.0254014198472583
MSMB	CS315	1.0265836055430344
