Gene	sample	counts
ZNF33B	CM317	73.4786293737985
ZNF33B	CMCD140	286.6369979364843
ZNF33B	CMCD147	71.67290290589774
ZNF33B	CMCD152	508
ZNF33B	CMCD154	278.67800768177233
ZNF33B	CMCD159	44.38786626968172
ZNF33B	CMCD161	380.161159152912
ZNF33B	CMCD174	1.0883603953024104
ZNF33B	CMCD196	196.7303282615137
ZNF33B	CMCD198	158.30099911008674
ZNF33B	CMCD203	511.62134026122186
ZNF33B	CMCD211	695.7511564670004
ZNF33B	CMCD227	485.84205399041093
ZNF33B	CMCD240	747.9420859244398
ZNF33B	CMCD259	778
ZNF33B	CMCD270	319.6443333232508
ZNF33B	CMCD275	311.60454096540803
ZNF33B	CMCD282	199.50353333021383
ZNF33B	CMCD286	820.8947601953683
ZNF33B	CMCD287	709
ZNF33B	CMCD294	41.38409729424473
ZNF33B	CMCD327	286.44834133097294
ZNF33B	CMCD335	417.9363542261348
ZNF33B	CMCD337	253.67221375643132
ZNF33B	CMCD357	138.76999656190998
ZNF33B	CMCD398	206.1901473183578
ZNF33B	CMCD403	238.69027375259827
ZNF33B	CMCD422	283.5905722084843
ZNF33B	CMCD426	41.06985302138181
ZNF33B	CMCD71	234.47387758918543
ZNF33B	CMCD72	28.60101417877259
ZNF33B	CMCD76	436.9884835394156
ZNF33B	CMCD88	422.0759435175038
ZNF33B	CMSA256	932
ZNF33B	CMSA316	249.98761323131524
ZNF33B	CMUC110	700
ZNF33B	CMUC192	134.74946149298745
ZNF33B	CMUC199	64.67620913159087
ZNF33B	CMUC200	317.7381214479075
ZNF33B	CMUC208	473.1533011631273
ZNF33B	CMUC231	373
ZNF33B	CMUC234	607
ZNF33B	CMUC285	183.98500892561086
ZNF33B	CMUC291	154.0037706185346
ZNF33B	CMUC295	580.5220746039231
ZNF33B	CMUC299	376.0927238972292
ZNF33B	CMUC301	380.20519239601236
ZNF33B	CMUC307	306.84243620989895
ZNF33B	CMUC313	132.15873740331563
ZNF33B	CMUC314	117.9555249014686
ZNF33B	CMUC323	123.81253870987277
ZNF33B	CMUC324	417.3753536376482
ZNF33B	CMUC331	178.58940315035042
ZNF33B	CMUC333	187.15144723220567
ZNF33B	CMUC334	256.7352358641811
ZNF33B	CMUC346	299.17135591692914
ZNF33B	CMUC352	300.7799150845886
ZNF33B	CMUC360	243.3062788772932
ZNF33B	CMUC363	111.78350360379363
ZNF33B	CMUC365	215.4003577815006
ZNF33B	CMUC366	280.9169813923599
ZNF33B	CMUC368	427
ZNF33B	CMUC377	389.5747873498073
ZNF33B	CMUC379	39.45870744768952
ZNF33B	CMUC380	139.4231799764759
ZNF33B	CMUC383	123.68165441609386
ZNF33B	CMUC394	158.1406581185567
ZNF33B	CMUC419	72.71969469125536
ZNF33B	CMUC427	665
ZNF33B	CMUC428	326.0226632933945
ZNF33B	CMUC431	399.73084835517477
ZNF33B	CMUC435	348.6959488467935
ZNF33B	CMUC439	128.80869642285714
ZNF33B	CMUC89	582
ZNF33B	CS219	462.12831272413956
ZNF33B	CS256	505.1426506969391
ZNF33B	CS257	15.25971980229442
ZNF33B	CS259	369.5642867834921
ZNF33B	CS261	123.75194530612391
ZNF33B	CS266	223.43918824602991
ZNF33B	CS270	218.7171421170425
ZNF33B	CS277	33.02320331171035
ZNF33B	CS288	297.630803313176
ZNF33B	CS290	220.73784358317718
ZNF33B	CS292	156.09465315818773
ZNF33B	CS293	172.7180259333893
ZNF33B	CS301	49.22407107130188
ZNF33B	CS306	108.88371856665073
ZNF33B	CS308	102.54014198472582
ZNF33B	CS315	145.77487198711088
ZNF33B	CS317	57.731521600192536
ZNF33B	CS322	207.69939698392042
ZNF33B	CS327	378.76640242310236
ZNF33B	CS328	20.01123281610809
ZNF33B	CS330	45.077737055397165
ZNF33B	CS331	157.84334513377874
