Gene	sample	counts
DHX37	CM317	179.49779461313634
DHX37	CMCD140	800.3631667733523
DHX37	CMCD147	164.12056027727309
DHX37	CMCD152	870
DHX37	CMCD154	372.580379835413
DHX37	CMCD159	403.82131996564107
DHX37	CMCD161	779.3805294506928
DHX37	CMCD174	112.10112071614826
DHX37	CMCD196	1038.1308091338337
DHX37	CMCD198	794.5887812473834
DHX37	CMCD203	536.7008177250073
DHX37	CMCD211	949.844608771193
DHX37	CMCD227	961.8525655729215
DHX37	CMCD240	977.5084687329312
DHX37	CMCD259	1081
DHX37	CMCD270	658.3869129771361
DHX37	CMCD275	542.5347671177655
DHX37	CMCD282	881.056213184193
DHX37	CMCD286	891.0967066202859
DHX37	CMCD287	1045
DHX37	CMCD294	442.4915018384629
DHX37	CMCD327	699.5370019872181
DHX37	CMCD335	819.798233289726
DHX37	CMCD337	326.1499891154117
DHX37	CMCD357	322.43616848208495
DHX37	CMCD398	419.42093381344
DHX37	CMCD403	804.6984334528524
DHX37	CMCD422	569.1853180721522
DHX37	CMCD426	77.69972193234398
DHX37	CMCD71	610.8396725177491
DHX37	CMCD72	21.73677077586717
DHX37	CMCD76	308.69828653701836
DHX37	CMCD88	1005.1808607466618
DHX37	CMSA256	785
DHX37	CMSA316	318.5326039560307
DHX37	CMUC110	1214
DHX37	CMUC192	434.6429998533205
DHX37	CMUC199	353.1526339883692
DHX37	CMUC200	613.4250168016383
DHX37	CMUC208	653.5931194033029
DHX37	CMUC231	1016
DHX37	CMUC234	1245
DHX37	CMUC285	459.9625223140271
DHX37	CMUC291	671.3759150494286
DHX37	CMUC295	965.8686241254928
DHX37	CMUC299	685.993128388546
DHX37	CMUC301	821.4433235713846
DHX37	CMUC307	631.7344274909684
DHX37	CMUC313	196.67717613564292
DHX37	CMUC314	110.58330459512682
DHX37	CMUC323	293.67106289035934
DHX37	CMUC324	541.4869695874524
DHX37	CMUC331	364.2416640524096
DHX37	CMUC333	210.6732138242315
DHX37	CMUC334	416.05314902891007
DHX37	CMUC346	365.8784825740823
DHX37	CMUC352	449.66094328699364
DHX37	CMUC360	286.3604763740982
DHX37	CMUC363	242.02666835316788
DHX37	CMUC365	480.1213582325971
DHX37	CMUC366	516.6865907752334
DHX37	CMUC368	1109
DHX37	CMUC377	810.2753953383879
DHX37	CMUC379	137.5722502905932
DHX37	CMUC380	377.5620421260771
DHX37	CMUC383	989.4532353287509
DHX37	CMUC394	599.3228763091798
DHX37	CMUC419	385.1071155480565
DHX37	CMUC427	1683
DHX37	CMUC428	875.4312255100407
DHX37	CMUC431	970.7749174339959
DHX37	CMUC435	844.1054669490103
DHX37	CMUC439	593.7275850741071
DHX37	CMUC89	954
DHX37	CS219	709.732853381108
DHX37	CS256	464.04969696960876
DHX37	CS257	119.89779844659901
DHX37	CS259	826.2616167923604
DHX37	CS261	556.372382202739
DHX37	CS266	464.46386815957146
DHX37	CS270	505.2771014648343
DHX37	CS277	336.83667377944556
DHX37	CS288	534.726527986384
DHX37	CS290	514.0470330019195
DHX37	CS292	659.8546701687026
DHX37	CS293	514.090124248794
DHX37	CS301	356.8745152669386
DHX37	CS306	326.6511556999522
DHX37	CS308	129.20057890075452
DHX37	CS315	218.66230798066633
DHX37	CS317	31.003965303807103
DHX37	CS322	435.66214977115015
DHX37	CS327	743.467209000254
DHX37	CS328	80.04493126443236
DHX37	CS330	115.91418099959272
DHX37	CS331	261.7144496734267
DHX37	CS335	132.18752127071772
DHX37	CS338	267.65709428872685
DHX37	CS339	38.418944021614806
DHX37	CS343	568.4732670459451
DHX37	CS344	189.5591225185876
DHX37	CS350	237.0598534519268
DHX37	CS351	883.1980243532637
DHX37	CS361	217.931878150845
DHX37	CS388	306.8421956461032
DHX37	CS396	383.0133149695122
