Gene	sample	counts
PFKFB4	CM317	78.7271029004984
PFKFB4	CMCD140	254.33987140842976
PFKFB4	CMCD147	367.71315403895363
PFKFB4	CMCD152	631
PFKFB4	CMCD154	136.30989506173646
PFKFB4	CMCD159	37.892080961923426
PFKFB4	CMCD161	170.52083655935365
PFKFB4	CMCD174	16.325405929536156
PFKFB4	CMCD196	485.2681430450671
PFKFB4	CMCD198	234.36771296818037
PFKFB4	CMCD203	150.4768647827123
PFKFB4	CMCD211	844.8406899956433
PFKFB4	CMCD227	497.3121867996281
PFKFB4	CMCD240	269.37023144060885
PFKFB4	CMCD259	195
PFKFB4	CMCD270	306.5771121496588
PFKFB4	CMCD275	1797.0203624607027
PFKFB4	CMCD282	349.3843604006282
PFKFB4	CMCD286	328.5451092686138
PFKFB4	CMCD287	285
PFKFB4	CMCD294	76.40141038937489
PFKFB4	CMCD327	274.38735853808987
PFKFB4	CMCD335	263.21953078665223
PFKFB4	CMCD337	76.50431843447929
PFKFB4	CMCD357	46.93691060182249
PFKFB4	CMCD398	47.27286304372106
PFKFB4	CMCD403	139.9913419899205
PFKFB4	CMCD422	64.1335569658763
PFKFB4	CMCD426	5.549980138024569
PFKFB4	CMCD71	493.09957089571185
PFKFB4	CMCD72	22.880811343018074
PFKFB4	CMCD76	273.61893579417534
PFKFB4	CMCD88	627.112835510604
PFKFB4	CMSA256	2130
PFKFB4	CMSA316	71.56903443315879
PFKFB4	CMUC110	194
PFKFB4	CMUC192	188.44661532102006
PFKFB4	CMUC199	82.12851953217888
PFKFB4	CMUC200	246.5728008712468
PFKFB4	CMUC208	275.67194453360173
PFKFB4	CMUC231	134
PFKFB4	CMUC234	139
PFKFB4	CMUC285	50.54533212242057
PFKFB4	CMUC291	561.6608104911261
PFKFB4	CMUC295	217.19532791215744
PFKFB4	CMUC299	208.6060975216631
PFKFB4	CMUC301	228.1231154376074
PFKFB4	CMUC307	304.83693009088
PFKFB4	CMUC313	95.73703811893729
PFKFB4	CMUC314	56.87141379177951
PFKFB4	CMUC323	40.929764862767854
PFKFB4	CMUC324	96.08641234823556
PFKFB4	CMUC331	51.45796361959249
PFKFB4	CMUC333	85.9055823360944
PFKFB4	CMUC334	107.56496048064504
PFKFB4	CMUC346	131.39282523378645
PFKFB4	CMUC352	124.7381587641772
PFKFB4	CMUC360	69.08696807626845
PFKFB4	CMUC363	61.532203818602
PFKFB4	CMUC365	92.60202297148624
PFKFB4	CMUC366	113.37006749048811
PFKFB4	CMUC368	78
PFKFB4	CMUC377	142.57633970018722
PFKFB4	CMUC379	23.46193415808566
PFKFB4	CMUC380	90.57418261245515
PFKFB4	CMUC383	39.537578051046395
PFKFB4	CMUC394	41.297878871725
PFKFB4	CMUC419	200.74732618994437
PFKFB4	CMUC427	159
PFKFB4	CMUC428	44.27468266947332
PFKFB4	CMUC431	70.12821900967978
PFKFB4	CMUC435	74.36167208836518
PFKFB4	CMUC439	27.170584401696427
PFKFB4	CMUC89	195
PFKFB4	CS219	298.72936484120083
PFKFB4	CS256	2951.6767982192177
PFKFB4	CS257	17.439679774050767
PFKFB4	CS259	219.33490191215384
PFKFB4	CS261	114.54725515938743
PFKFB4	CS266	114.82291618198761
PFKFB4	CS270	246.05678488167283
PFKFB4	CS277	147.18913476076614
PFKFB4	CS288	125.1058291892672
PFKFB4	CS290	231.82513253027741
PFKFB4	CS292	147.98584000711304
PFKFB4	CS293	162.55814205495463
PFKFB4	CS301	56.40258143586673
PFKFB4	CS306	121.3275721171251
PFKFB4	CS308	15.381021297708873
PFKFB4	CS315	1029.6633563596633
PFKFB4	CS317	1.0691022518554174
PFKFB4	CS322	25.329194754136637
PFKFB4	CS327	53.24832713109927
PFKFB4	CS328	10.532227797951625
PFKFB4	CS330	40.784619240597436
PFKFB4	CS331	27.495292378142103
PFKFB4	CS335	11.099715526548817
PFKFB4	CS338	49.41361740714957
PFKFB4	CS339	4.656841699589673
PFKFB4	CS343	41.325184306531476
PFKFB4	CS344	50.68425735791112
PFKFB4	CS350	38.82876909988457
PFKFB4	CS351	58.4765815211065
PFKFB4	CS361	17.393624077766972
PFKFB4	CS388	26.86160635285752
PFKFB4	CS396	38.402390419106766
PFKFB4	CS405	23.550428918461044
