Gene	sample	counts
MGAT1	CM317	1562.995416251228
MGAT1	CMCD140	5083.76957255659
MGAT1	CMCD147	1744.0406373768449
MGAT1	CMCD152	4472
MGAT1	CMCD154	3296.680054641256
MGAT1	CMCD159	2202.071219330064
MGAT1	CMCD161	4099.521523635755
MGAT1	CMCD174	1834.9756264798639
MGAT1	CMCD196	3755.027086099251
MGAT1	CMCD198	2848.3900554159113
MGAT1	CMCD203	3094.8075190311165
MGAT1	CMCD211	3352.911391130717
MGAT1	CMCD227	3858.0610999002447
MGAT1	CMCD240	3076.0043954541006
MGAT1	CMCD259	3535
MGAT1	CMCD270	3201.4691875300437
MGAT1	CMCD275	4280.780829767498
MGAT1	CMCD282	4151.09128487587
MGAT1	CMCD286	3552.2184891008246
MGAT1	CMCD287	3249
MGAT1	CMCD294	2409.8278193648666
MGAT1	CMCD327	4311.801348455698
MGAT1	CMCD335	3276.178969065927
MGAT1	CMCD337	2683.6909598200236
MGAT1	CMCD357	2165.220093414507
MGAT1	CMCD398	2096.098863470525
MGAT1	CMCD403	3381.9491108068564
MGAT1	CMCD422	2555.321410359134
MGAT1	CMCD426	1501.8246253494485
MGAT1	CMCD71	4708.597739226603
MGAT1	CMCD72	1582.2081043696999
MGAT1	CMCD76	2970.7198743367608
MGAT1	CMCD88	5467.983846469652
MGAT1	CMSA256	5213
MGAT1	CMSA316	2337.585786626694
MGAT1	CMUC110	4555
MGAT1	CMUC192	4125.562460146202
MGAT1	CMUC199	3373.4289397842476
MGAT1	CMUC200	4612.715567518202
MGAT1	CMUC208	4624.271564121836
MGAT1	CMUC231	5270
MGAT1	CMUC234	4240
MGAT1	CMUC285	2922.531103318357
MGAT1	CMUC291	5820.939905143696
MGAT1	CMUC295	3248.9218175247147
MGAT1	CMUC299	4519.130170349105
MGAT1	CMUC301	4733.554645330354
MGAT1	CMUC307	3798.428589421886
MGAT1	CMUC313	1680.601266979171
MGAT1	CMUC314	1605.037678123555
MGAT1	CMUC323	1721.0966124793883
MGAT1	CMUC324	2786.505958098831
MGAT1	CMUC331	1889.8189384215045
MGAT1	CMUC333	1743.678784321916
MGAT1	CMUC334	1956.4645642139967
MGAT1	CMUC346	3775.016940370711
MGAT1	CMUC352	2636.602533233133
MGAT1	CMUC360	1682.1174835961012
MGAT1	CMUC363	1973.132669116504
MGAT1	CMUC365	2116.7614598808213
MGAT1	CMUC366	3397.088924980467
MGAT1	CMUC368	2707
MGAT1	CMUC377	3008.1599559278934
