Gene	sample	counts
AP001626.1	CM317	1.0496947053399786
AP001626.1	CMCD140	6.055711224010232
AP001626.1	CMCD147	1.0387377232738804
AP001626.1	CMCD152	1
AP001626.1	CMCD154	1.0097029263832331
AP001626.1	CMCD159	11.908939730890218
AP001626.1	CMCD161	1.0030637444667863
AP001626.1	CMCD174	1.0883603953024104
AP001626.1	CMCD196	3.0266204347925183
AP001626.1	CMCD198	1.027928565649914
AP001626.1	CMCD203	1.0031790985514153
AP001626.1	CMCD211	0.8015566318744244
AP001626.1	CMCD227	0.8192952006583658
AP001626.1	CMCD240	5.554025390528018
AP001626.1	CMCD259	3
AP001626.1	CMCD270	1.005170859507078
AP001626.1	CMCD275	2.0168578703262656
AP001626.1	CMCD282	1.0127082910163139
AP001626.1	CMCD286	1.8720519046644661
AP001626.1	CMCD287	3
AP001626.1	CMCD294	1.061130699852429
AP001626.1	CMCD327	6.030491396441536
AP001626.1	CMCD335	4.018618790635911
AP001626.1	CMCD337	1.0066357688747274
AP001626.1	CMCD357	9.183308596008748
AP001626.1	CMCD398	1.0058055966749162
AP001626.1	CMCD403	2.014263913524036
AP001626.1	CMCD422	4.008347310367268
AP001626.1	CMCD426	1.109996027604914
AP001626.1	CMCD71	5.031628274446039
AP001626.1	CMCD72	1.1440405671509037
AP001626.1	CMCD76	3.006801492243685
AP001626.1	CMCD88	17.003059336013184
AP001626.1	CMSA256	1
AP001626.1	CMSA316	1.0080145694811098
AP001626.1	CMUC110	3
AP001626.1	CMUC192	2.0263076916238716
AP001626.1	CMUC199	1.0266064941522361
AP001626.1	CMUC200	1.0023284588262065
AP001626.1	CMUC208	3.007330304002928
AP001626.1	CMUC231	1
AP001626.1	CMUC234	1
AP001626.1	CMUC285	2.0218132848968224
AP001626.1	CMUC291	2.0131211845560077
AP001626.1	CMUC295	4.003600514509815
AP001626.1	CMUC299	5.014569651963055
AP001626.1	CMUC301	4.002159919958025
AP001626.1	CMUC307	1.0027530595094736
AP001626.1	CMUC313	1.0406199795536664
AP001626.1	CMUC314	1.0531743294773983
AP001626.1	CMUC323	3.069732364707589
AP001626.1	CMUC324	1.0009001286274537
AP001626.1	CMUC331	8.071837430524312
AP001626.1	CMUC333	2.0453710080022476
AP001626.1	CMUC334	1.0147637781192929
AP001626.1	CMUC346	1.0107140402598958
AP001626.1	CMUC352	1.0059528932594937
AP001626.1	CMUC360	1.0012604069024411
AP001626.1	CMUC363	1.0255367303100333
AP001626.1	CMUC365	1.0065437279509373
AP001626.1	CMUC366	1.0032749335441427
AP001626.1	CMUC368	1
AP001626.1	CMUC377	1.0040587302830086
AP001626.1	CMUC379	1.0664515526402574
AP001626.1	CMUC380	2.0353748901675313
AP001626.1	CMUC383	1.0137840525909332
AP001626.1	CMUC394	1.007265338334756
AP001626.1	CMUC419	10.24221051989512
AP001626.1	CMUC427	1
AP001626.1	CMUC428	1.0062427879425755
AP001626.1	CMUC431	2.003663400276565
AP001626.1	CMUC435	2.009774921307167
AP001626.1	CMUC439	1.0063179408035714
AP001626.1	CMUC89	4
AP001626.1	CS219	1.002447533024164
AP001626.1	CS256	1.0022671640812284
AP001626.1	CS257	1.089979985878173
AP001626.1	CS259	3.004587697426765
AP001626.1	CS261	1.0227433496373879
AP001626.1	CS266	1.0344406863242126
AP001626.1	CS270	2.025158723305949
AP001626.1	CS277	10.378721040823253
AP001626.1	CS288	1.0089179773327999
AP001626.1	CS290	17.13490110006398
AP001626.1	CS292	1.0136016438843358
AP001626.1	CS293	1.0159883878434666
AP001626.1	CS301	4.102005922608489
AP001626.1	CS306	3.1109633876185923
AP001626.1	CS308	4.101605679389033
AP001626.1	CS315	4.106334422172138
AP001626.1	CS317	1.0691022518554174
AP001626.1	CS322	1.0131677901654654
AP001626.1	CS327	2.0093708351358215
AP001626.1	CS328	1.0532227797951625
AP001626.1	CS330	1.0732794536999326
AP001626.1	CS331	1.0183441621534113
AP001626.1	CS335	5.045325239340372
AP001626.1	CS338	1.0294503626489493
AP001626.1	CS339	1.1642104248974183
AP001626.1	CS343	5.039656622747741
AP001626.1	CS344	1.0136851471582224
AP001626.1	CS350	1.021809713154857
AP001626.1	CS351	11.09038615055468
AP001626.1	CS361	1.0231543575157043
AP001626.1	CS388	6.198832235274812
AP001626.1	CS396	1.010589221555441
AP001626.1	CS405	5.1196584605350095
AP001626.1	CS415	1.0725849893611923
AP001626.1	CS424	9.31726582062494
AP001626.1	IM293	3.0158300108904963
AP001626.1	IM296	1.064463289332191
AP001626.1	IM297	1.0944885764691814
AP001626.1	IM300	2
AP001626.1	IM305	1.0098834104700367
AP001626.1	IM309	1.0649644397817766
AP001626.1	IM310	1.0133773385295795
AP001626.1	IM311	8.098629357686166
AP001626.1	IM316	4.02013731334944
AP001626.1	IM320	1.0454213547260982
AP001626.1	IM330	1.01011866810866
AP001626.1	IM332	1.0290904121726339
AP001626.1	IM340	1.0535879064802887
AP001626.1	IM348	1.034853198121328
AP001626.1	IM354	1.007131956762018
AP001626.1	IM356	1.007966474352951
AP001626.1	IM364	1.016813207554994
AP001626.1	IM372	6.853008736213942
AP001626.1	IM374	1.0474599361127908
AP001626.1	IM376	1.014079534585469
AP001626.1	IM381	1.0123114121679178
AP001626.1	IM382	1.0307681061453446
AP001626.1	IM385	1
AP001626.1	IM390	1.0273630104120455
AP001626.1	IM397	1.0111260044482688
AP001626.1	IM404	3.0085993858025812
AP001626.1	IM409	1.0056553730873352
AP001626.1	IM412	1
AP001626.1	IM421	1.0155577247460867
AP001626.1	IM425	1.0520033799095727
AP001626.1	IM432	1.0393271099875068
AP001626.1	IM438	2
AP001626.1	IM442	1.0408884293487235
AP001626.1	IM445	1.0112874661338156
AP001626.1	IM448	1.021809713154857
AP001626.1	IM449	1.0083227925805054
AP001626.1	IM451	2.010225264757302
AP001626.1	IMSA256	1.0040554922457436
AP001626.1	IMSA276	1
AP001626.1	IMSA286	2
AP001626.1	IMSA343	1.0123997266953233
AP001626.1	IS_238	3
AP001626.1	IS238	3.5811404764581307
AP001626.1	IS243	1
AP001626.1	IS253	5
AP001626.1	IS283	5
