Gene	sample	counts
DNMT1	CM317	278.1690969150943
DNMT1	CMCD140	238.19130814440246
DNMT1	CMCD147	171.39172434019025
DNMT1	CMCD152	2190
DNMT1	CMCD154	229.20256428899393
DNMT1	CMCD159	45.470497154308106
DNMT1	CMCD161	1173.5845810261399
DNMT1	CMCD174	1.0883603953024104
DNMT1	CMCD196	1548.6207891355052
DNMT1	CMCD198	189.13885607958417
DNMT1	CMCD203	1388.3998723951588
DNMT1	CMCD211	4193.744297966989
DNMT1	CMCD227	3719.600210988981
DNMT1	CMCD240	3642.5149852879586
DNMT1	CMCD259	5740
DNMT1	CMCD270	1176.0499056232813
DNMT1	CMCD275	392.27885577845865
DNMT1	CMCD282	392.93081691432974
DNMT1	CMCD286	2942.865594132541
DNMT1	CMCD287	3176
DNMT1	CMCD294	36.07844379498259
DNMT1	CMCD327	1603.1056295540416
DNMT1	CMCD335	1582.3311488128902
DNMT1	CMCD337	627.1340840089553
DNMT1	CMCD357	1189.7486469940222
DNMT1	CMCD398	841.8592844169048
DNMT1	CMCD403	1239.7794387740441
DNMT1	CMCD422	1587.3055349054384
DNMT1	CMCD426	52.169813297430956
DNMT1	CMCD71	473.9793834528169
DNMT1	CMCD72	19.448689641565363
DNMT1	CMCD76	571.2922835263001
DNMT1	CMCD88	1920.3455250085478
DNMT1	CMSA256	1853
DNMT1	CMSA316	567.5122026178648
DNMT1	CMUC110	4660
DNMT1	CMUC192	400.19576909571464
DNMT1	CMUC199	102.6606494152236
DNMT1	CMUC200	1135.6381438500919
DNMT1	CMUC208	450.0971021657715
DNMT1	CMUC231	2157
DNMT1	CMUC234	6095
DNMT1	CMUC285	1122.1063731177367
DNMT1	CMUC291	921.0029419343736
DNMT1	CMUC295	1569.4114016878473
DNMT1	CMUC299	2015.8570000891482
DNMT1	CMUC301	2637.423387252338
DNMT1	CMUC307	906.4887657965642
DNMT1	CMUC313	460.9946509422742
DNMT1	CMUC314	185.35868198802208
DNMT1	CMUC323	565.8539992277656
DNMT1	CMUC324	1392.252078920788
DNMT1	CMUC331	880.8392596059656
DNMT1	CMUC333	530.7737765765833
DNMT1	CMUC334	874.7263767388305
DNMT1	CMUC346	331.51420520524584
DNMT1	CMUC352	1632.661545760158
DNMT1	CMUC360	729.9188366318797
DNMT1	CMUC363	105.63028322193344
DNMT1	CMUC365	820.3331382800139
DNMT1	CMUC366	1379.503033623196
DNMT1	CMUC368	7284
DNMT1	CMUC377	1805.2975970488494
DNMT1	CMUC379	71.45225402689724
DNMT1	CMUC380	329.7307322071401
DNMT1	CMUC383	816.0961623357013
DNMT1	CMUC394	863.2263949528858
DNMT1	CMUC419	229.4255156456507
DNMT1	CMUC427	7607
DNMT1	CMUC428	1850.4804870263965
DNMT1	CMUC431	2243.101176609615
DNMT1	CMUC435	2228.8403877296487
DNMT1	CMUC439	1189.4678060298213
DNMT1	CMUC89	1951
DNMT1	CS219	1161.836690775006
DNMT1	CS256	706.598350677266
DNMT1	CS257	62.12885919505585
DNMT1	CS259	2039.113517320298
DNMT1	CS261	136.02486550177258
DNMT1	CS266	75.51417010166752
DNMT1	CS270	182.26428509753543
DNMT1	CS277	247.20226479051746
DNMT1	CS288	422.7366325024432
DNMT1	CS290	613.8326335258215
DNMT1	CS292	288.8764685070357
DNMT1	CS293	83.31104780316426
DNMT1	CS301	159.9782309817311
DNMT1	CS306	55.99734097713466
DNMT1	CS308	517.8277170228654
DNMT1	CS315	172.46604573122977
DNMT1	CS317	169.98725804501137
DNMT1	CS322	1772.030464999399
DNMT1	CS327	5136.956540024728
DNMT1	CS328	58.98047566852911
DNMT1	CS330	140.59960843469116
DNMT1	CS331	88.59594210734679
DNMT1	CS335	93.8430494517309
DNMT1	CS338	400.4561910704413
DNMT1	CS339	52.38946912038383
DNMT1	CS343	1105.7006630308545
DNMT1	CS344	414.597225187713
DNMT1	CS350	131.81345299697654
DNMT1	CS351	910.4198812682615
DNMT1	CS361	939.2557001994165
DNMT1	CS388	376.06248894000527
DNMT1	CS396	1887.780665865564
DNMT1	CS405	261.10258148728553
DNMT1	CS415	98.67781902122968
DNMT1	CS424	225.684883210693
DNMT1	IM293	562.954935366226
DNMT1	IM296	72.38350367458898
DNMT1	IM297	9.850397188222633
DNMT1	IM300	2407
DNMT1	IM305	303.97490655148107
DNMT1	IM309	34.07886207301685
DNMT1	IM310	1709.5675700994004
DNMT1	IM311	634.7300759086532
DNMT1	IM316	711.5643044628508
DNMT1	IM320	327.2168840292687
DNMT1	IM330	1173.757892342263
DNMT1	IM332	391.05435662560086
DNMT1	IM340	66.37603810825819
DNMT1	IM348	182.13416286935373
DNMT1	IM354	605.2863060139729
DNMT1	IM356	384.0352267284744
DNMT1	IM364	340.632424530923
DNMT1	IM372	172.30421965337914
DNMT1	IM374	167.59358977804652
DNMT1	IM376	156.16824832616223
DNMT1	IM381	729.8765281730688
DNMT1	IM382	324.6919534357836
DNMT1	IM385	1385
DNMT1	IM390	259.9228416342475
DNMT1	IM397	327.6048254412391
DNMT1	IM404	1002.8664619341937
DNMT1	IM409	808.5469199622175
DNMT1	IM412	952
DNMT1	IM421	471.21878428218423
DNMT1	IM425	397.6572776058185
DNMT1	IM432	172.5283002579261
DNMT1	IM438	2930
DNMT1	IM442	149.88793382621617
DNMT1	IM445	467.21480935382283
DNMT1	IM448	295.3030071017537
DNMT1	IM449	584.8272196966931
DNMT1	IM451	602.0624667948119
DNMT1	IMSA256	610.4657392854122
DNMT1	IMSA276	2173
DNMT1	IMSA286	2632
DNMT1	IMSA343	600.3530379303268
DNMT1	IS_238	1607
DNMT1	IS238	5733.405902809468
DNMT1	IS243	2275
DNMT1	IS253	1617
DNMT1	IS283	2785
DNMT1	IS322	494.043148343749
DNMT1	IS399	254.7558386568544
DNMT1	IS418	83.99365737348394
DNMT1	IS430	106.02344901111888
DNMT1	IS437	139.2114173328885
DNMT1	IS444	311.00443209799676
DNMT1	R276CMSA	75.38205591490109
DNMT1	R286CMSA	2353
DNMT1	R292CMSA	851.5169151818036
DNMT1	R292IMSA	1.073657155188672
DNMT1	R308CMSA	124.85904055025428
DNMT1	R316IMSA	466.8183072493754
DNMT1	R347CMSA	67.0003546183618
DNMT1	R347IMSA	254.9275552326905
DNMT1	R371CMSA	740.9376151598926
DNMT1	SRR10104064	199.70127490523936
DNMT1	SRR10104065	1162.770984223414
DNMT1	SRR10104066	485.9387441295318
DNMT1	SRR10104067	470.60628737779945
DNMT1	SRR10104068	1066.94452269939
DNMT1	SRR10104069	874.9105384487077
DNMT1	SRR10104070	892.4815633735857
DNMT1	SRR10104071	9.284842326817875
DNMT1	SRR10104072	212.90760943454737
DNMT1	SRR10104073	360.4056434980778
DNMT1	SRR10104074	203.82295576764403
DNMT1	SRR10104075	113.9499968841875
DNMT1	SRR10104076	312.4070465302846
DNMT1	SRR10104077	164.01588887106703
DNMT1	SRR10104078	241.6111187893466
DNMT1	SRR10104079	166.69459176683284
DNMT1	SRR10104080	98.69359825915622
DNMT1	SRR10104081	446.9713919207911
DNMT1	SRR10104082	167.7489732645352
DNMT1	SRR10104083	267.9261074364814
DNMT1	SRR10104084	143.09146253796678
DNMT1	SRR10104085	817.7738616949788
DNMT1	SRR10104086	473.45044306594554
DNMT1	SRR10104087	1810.7760143282078
DNMT1	SRR10104088	724.5434869696945
DNMT1	SRR10104089	189.50251734755614
DNMT1	SRR10104090	313.0225759591417
DNMT1	SRR10104091	205.2910076257232
DNMT1	SRR10104092	576.2455808789813
DNMT1	SRR10104093	755.0372805729336
DNMT1	SRR10104094	483.92250630740807
DNMT1	SRR10104095	121.21708461532018
DNMT1	SRR10104096	171.85778627397434
DNMT1	SRR10104097	232.82348317486174
DNMT1	SRR10104098	254.35115916147825
DNMT1	SRR10104099	205.3055128272102
DNMT1	SRR10104100	341.6492821230334
DNMT1	SRR10104101	838.6505162251401
DNMT1	SRR10104102	732.0435070291647
DNMT1	SRR10104103	193.58293582993738
DNMT1	SRR10104104	673.2749139107098
DNMT1	SRR10104105	170.77195983467715
DNMT1	SRR10104106	205.74296829519864
