Gene	sample	counts
P2RY6	CM317	56.68351408835884
P2RY6	CMCD140	299.7577055885065
P2RY6	CMCD147	63.363001119706695
P2RY6	CMCD152	224
P2RY6	CMCD154	74.718016552359245
P2RY6	CMCD159	80.11468546235238
P2RY6	CMCD161	158.48407162575222
P2RY6	CMCD174	1.0883603953024104
P2RY6	CMCD196	220.94329173985383
P2RY6	CMCD198	98.68114230239173
P2RY6	CMCD203	112.35605903775853
P2RY6	CMCD211	549.8678494658551
P2RY6	CMCD227	702.1359869642196
P2RY6	CMCD240	104.600811521611
P2RY6	CMCD259	181
P2RY6	CMCD270	134.69289517394844
P2RY6	CMCD275	175.4666347183851
P2RY6	CMCD282	280.52019661151894
P2RY6	CMCD286	317.312797840627
P2RY6	CMCD287	170
P2RY6	CMCD294	63.66784199114574
P2RY6	CMCD327	495.50537640761286
P2RY6	CMCD335	479.2202907833325
P2RY6	CMCD337	197.3006106994466
P2RY6	CMCD357	78.56830687696373
P2RY6	CMCD398	37.214807076971894
P2RY6	CMCD403	125.89149459525225
P2RY6	CMCD422	102.21285641436535
P2RY6	CMCD426	37.739864938567074
P2RY6	CMCD71	259.6320189614156
P2RY6	CMCD72	38.897379283130725
P2RY6	CMCD76	221.50104326195148
P2RY6	CMCD88	707.12723238596
P2RY6	CMSA256	302
P2RY6	CMSA316	52.41675761301771
P2RY6	CMUC110	280
P2RY6	CMUC192	274.5646922150346
P2RY6	CMUC199	117.03314033335491
P2RY6	CMUC200	395.91974123635157
P2RY6	CMUC208	186.4544788481815
P2RY6	CMUC231	190
P2RY6	CMUC234	137
P2RY6	CMUC285	200.15951520478544
P2RY6	CMUC291	827.3928068525191
P2RY6	CMUC295	147.13231890823567
P2RY6	CMUC299	565.6434567414326
P2RY6	CMUC301	277.1495744570932
P2RY6	CMUC307	316.8699668049937
P2RY6	CMUC313	98.8588980575983
P2RY6	CMUC314	57.9245881212569
P2RY6	CMUC323	55.25518256473661
P2RY6	CMUC324	140.1260180078435
P2RY6	CMUC331	64.5746994441945
P2RY6	CMUC333	107.381977920118
P2RY6	CMUC334	170.4803147240412
P2RY6	CMUC346	195.0678097701599
P2RY6	CMUC352	281.6668101126582
P2RY6	CMUC360	62.07814522795135
P2RY6	CMUC363	162.03480338898527
P2RY6	CMUC365	264.72100045109653
P2RY6	CMUC366	161.52726430060696
P2RY6	CMUC368	70
P2RY6	CMUC377	260.0512111432992
P2RY6	CMUC379	41.59161055297003
P2RY6	CMUC380	283.9347971783706
P2RY6	CMUC383	8.110272420727465
P2RY6	CMUC394	39.28334819505548
P2RY6	CMUC419	78.86502100319242
P2RY6	CMUC427	396
P2RY6	CMUC428	53.3308677609565
P2RY6	CMUC431	102.18683341410484
P2RY6	CMUC435	126.61582004235154
P2RY6	CMUC439	71.44857379705357
P2RY6	CMUC89	161
P2RY6	CS219	66.16153717959482
P2RY6	CS256	217.49197460562655
P2RY6	CS257	2.179959971756346
P2RY6	CS259	142.21715101153353
P2RY6	CS261	188.18477633327936
P2RY6	CS266	59.99755980680433
P2RY6	CS270	69.86797595405524
P2RY6	CS277	31.136163122469757
P2RY6	CS288	133.17717300792958
P2RY6	CS290	88.6983115768018
P2RY6	CS292	109.46897753950827
P2RY6	CS293	70.10319876119918
P2RY6	CS301	32.816047380867914
P2RY6	CS306	34.220597263804514
P2RY6	CS308	30.762042595417746
P2RY6	CS315	57.48868191040992
P2RY6	CS317	1.0691022518554174
P2RY6	CS322	36.47404044595676
P2RY6	CS327	34.15930419730897
P2RY6	CS328	25.277346715083905
P2RY6	CS330	25.758706888798383
P2RY6	CS331	25.45860405383528
P2RY6	CS335	30.27195143604223
P2RY6	CS338	45.295815956553774
P2RY6	CS339	10.477893824076766
P2RY6	CS343	44.34897828018012
P2RY6	CS344	29.396869267588453
P2RY6	CS350	95.0283033234017
P2RY6	CS351	62.50944921221729
P2RY6	CS361	34.787248155533945
P2RY6	CS388	28.927883764615792
P2RY6	CS396	14.148249101776177
P2RY6	CS405	33.789745839531065
P2RY6	CS415	95.46006405314611
P2RY6	CS424	28.987049219722035
P2RY6	IM293	330.7360245276577
P2RY6	IM296	170.31412629315057
