Gene	sample	counts
CLIP4	CM317	28.34175704417942
CLIP4	CMCD140	75.6963903001279
CLIP4	CMCD147	64.40173884298058
CLIP4	CMCD152	746
CLIP4	CMCD154	196.89207064473047
CLIP4	CMCD159	10.826308846263835
CLIP4	CMCD161	278.85172096176655
CLIP4	CMCD174	1.0883603953024104
CLIP4	CMCD196	16.141975652226765
CLIP4	CMCD198	4.111714262599656
CLIP4	CMCD203	1290.0883207371203
CLIP4	CMCD211	1054.8485275467426
CLIP4	CMCD227	736.5463853918709
CLIP4	CMCD240	509.11899413173495
CLIP4	CMCD259	589
CLIP4	CMCD270	101.52225681021488
CLIP4	CMCD275	72.60688333174556
CLIP4	CMCD282	71.90228866215828
CLIP4	CMCD286	549.4472340190208
CLIP4	CMCD287	311
CLIP4	CMCD294	18.039221897491295
CLIP4	CMCD327	198.00113418316377
CLIP4	CMCD335	112.52132613780553
CLIP4	CMCD337	275.81820067167536
CLIP4	CMCD357	56.12021919783124
CLIP4	CMCD398	146.84761711453774
CLIP4	CMCD403	186.31941200097333
CLIP4	CMCD422	393.82012324358413
CLIP4	CMCD426	9.989964248444226
CLIP4	CMCD71	109.68949638292365
CLIP4	CMCD72	19.448689641565363
CLIP4	CMCD76	138.31286864320953
CLIP4	CMCD88	202.03635211027432
CLIP4	CMSA256	641
CLIP4	CMSA316	451.5905271275372
CLIP4	CMUC110	658
CLIP4	CMUC192	63.828692286151956
CLIP4	CMUC199	12.319277929826832
CLIP4	CMUC200	252.58677162420403
CLIP4	CMUC208	172.42027076283452
CLIP4	CMUC231	1562
CLIP4	CMUC234	571
CLIP4	CMUC285	116.2542638815673
CLIP4	CMUC291	214.3974061552148
CLIP4	CMUC295	164.1476210949024
CLIP4	CMUC299	312.90914628249465
CLIP4	CMUC301	467.2521706550994
CLIP4	CMUC307	342.94154635224
CLIP4	CMUC313	236.22073535868225
CLIP4	CMUC314	54.76506513282471
CLIP4	CMUC323	79.81304148239732
CLIP4	CMUC324	346.31144450509896
CLIP4	CMUC331	201.79593576310782
CLIP4	CMUC333	220.90006886424274
CLIP4	CMUC334	63.930118021515455
CLIP4	CMUC346	242.571369662375
CLIP4	CMUC352	240.42274148901896
CLIP4	CMUC360	100.12604069024412
CLIP4	CMUC363	72.81310785201237
CLIP4	CMUC365	151.98810292059153
CLIP4	CMUC366	601.9649601264855
CLIP4	CMUC368	447
CLIP4	CMUC377	240.97409526792205
