Gene	sample	counts
CCSER2	CM317	81.87618701651833
CCSER2	CMCD140	245.2563045724144
CCSER2	CMCD147	188.01152791257232
CCSER2	CMCD152	1547
CCSER2	CMCD154	716.8890777320955
CCSER2	CMCD159	1.0826308846263835
CCSER2	CMCD161	588.7984180020035
CCSER2	CMCD174	44.62277620739882
CCSER2	CMCD196	103.9139682612098
CCSER2	CMCD198	128.49107070623924
CCSER2	CMCD203	2758.7425210163924
CCSER2	CMCD211	1284.093724262828
CCSER2	CMCD227	951.2017279643627
CCSER2	CMCD240	1303.3446249772414
CCSER2	CMCD259	1272
CCSER2	CMCD270	287.4788658190243
CCSER2	CMCD275	347.9079826312808
CCSER2	CMCD282	157.98249339854496
CCSER2	CMCD286	1125.1031947033441
CCSER2	CMCD287	823
CCSER2	CMCD294	22.28374469690101
CCSER2	CMCD327	445.25128143726675
CCSER2	CMCD335	439.03410287697335
CCSER2	CMCD337	667.3995147639444
CCSER2	CMCD357	155.09587851036997
CCSER2	CMCD398	286.6545950523511
CCSER2	CMCD403	422.9954218400476
CCSER2	CMCD422	634.3209618656202
CCSER2	CMCD426	94.34966234641767
CCSER2	CMCD71	266.67629854564007
CCSER2	CMCD72	4.576162268603615
CCSER2	CMCD76	417.94540742187223
CCSER2	CMCD88	837.1506273084138
CCSER2	CMSA256	1116
CCSER2	CMSA316	842.7001800862078
CCSER2	CMUC110	1353
CCSER2	CMUC192	108.40746150187714
CCSER2	CMUC199	59.543176660829694
CCSER2	CMUC200	594.3807760839404
CCSER2	CMUC208	396.96760012838644
CCSER2	CMUC231	2058
CCSER2	CMUC234	1116
CCSER2	CMUC285	199.14860856233702
CCSER2	CMUC291	351.28964670502336
CCSER2	CMUC295	360.3240463058833
CCSER2	CMUC299	711.0659766483612
CCSER2	CMUC301	1062.5734587488555
CCSER2	CMUC307	498.36827057620843
CCSER2	CMUC313	488.0507704106695
CCSER2	CMUC314	143.23170880892616
CCSER2	CMUC323	175.99798890990178
CCSER2	CMUC324	788.7093013584334
CCSER2	CMUC331	340.0261517608367
CCSER2	CMUC333	601.3390763526609
CCSER2	CMUC334	374.4478341260191
CCSER2	CMUC346	326.4606350039464
CCSER2	CMUC352	507.0002582027848
CCSER2	CMUC360	210.26468544951265
CCSER2	CMUC363	139.47299532216454
CCSER2	CMUC365	326.1201678561037
CCSER2	CMUC366	1111.6286263669099
CCSER2	CMUC368	767
CCSER2	CMUC377	624.5245302360313
CCSER2	CMUC379	97.04709129026341
CCSER2	CMUC380	91.59187005753891
CCSER2	CMUC383	75.02001989172906
CCSER2	CMUC394	79.57396172844572
CCSER2	CMUC419	131.10029465465755
CCSER2	CMUC427	1005
CCSER2	CMUC428	426.646942087652
CCSER2	CMUC431	592.082534781725
CCSER2	CMUC435	438.13093284496244
CCSER2	CMUC439	542.4053700931249
CCSER2	CMUC89	995
CCSER2	CS219	323.79055316680495
CCSER2	CS256	609.3784357613869
CCSER2	CS257	11.989779844659902
CCSER2	CS259	365.55816985358973
CCSER2	CS261	49.091680782594615
CCSER2	CS266	68.27308529739804
CCSER2	CS270	146.8240074396813
CCSER2	CS277	43.4019243525336
CCSER2	CS288	216.917365126552
CCSER2	CS290	259.0393872186143
CCSER2	CS292	92.23774959347456
CCSER2	CS293	38.60755873805173
CCSER2	CS301	86.14212437477828
CCSER2	CS306	25.924694896821602
CCSER2	CS308	114.84495902289292
CCSER2	CS315	135.50903593168053
CCSER2	CS317	2.138204503710835
CCSER2	CS322	183.38337001994927
CCSER2	CS327	594.7737672002032
CCSER2	CS328	14.745118917132277
CCSER2	CS330	44.00445760169723
CCSER2	CS331	108.962825350415
CCSER2	CS335	49.94871986946968
CCSER2	CS338	114.26899025403338
CCSER2	CS339	50.06104827058899
CCSER2	CS343	334.63319975045
CCSER2	CS344	469.336223134257
CCSER2	CS350	43.93781766565885
CCSER2	CS351	205.67625224665045
CCSER2	CS361	191.3298648554367
CCSER2	CS388	142.57314141132068
CCSER2	CS396	314.2932479037422
CCSER2	CS405	192.49915811611638
CCSER2	CS415	57.919589425504384
CCSER2	CS424	56.93884668159686
CCSER2	IM293	244.2822308821302
CCSER2	IM296	1.064463289332191
CCSER2	IM297	5.4724428823459075
CCSER2	IM300	796
CCSER2	IM305	160.57146226473583
CCSER2	IM309	23.429217675199087
CCSER2	IM310	245.23731592415822
