Gene	sample	counts
ACOD1	CM317	13.646031169419722
ACOD1	CMCD140	1.0092852040017053
ACOD1	CMCD147	1.0387377232738804
ACOD1	CMCD152	1
ACOD1	CMCD154	1.0097029263832331
ACOD1	CMCD159	1.0826308846263835
ACOD1	CMCD161	1.0030637444667863
ACOD1	CMCD174	1.0883603953024104
ACOD1	CMCD196	1.0088734782641728
ACOD1	CMCD198	1.027928565649914
ACOD1	CMCD203	1.0031790985514153
ACOD1	CMCD211	60.918304022456255
ACOD1	CMCD227	206.46239056590818
ACOD1	CMCD240	1.8513417968426726
ACOD1	CMCD259	1
ACOD1	CMCD270	2.010341719014156
ACOD1	CMCD275	1.0084289351631328
ACOD1	CMCD282	8.101666328130511
ACOD1	CMCD286	4.680129761661165
ACOD1	CMCD287	2
ACOD1	CMCD294	1.061130699852429
ACOD1	CMCD327	12.060982792883072
ACOD1	CMCD335	9.041892278930801
ACOD1	CMCD337	3.0199073066241824
ACOD1	CMCD357	1.0203676217787498
ACOD1	CMCD398	1.0058055966749162
ACOD1	CMCD403	16.11411130819229
ACOD1	CMCD422	1.002086827591817
ACOD1	CMCD426	1.109996027604914
ACOD1	CMCD71	1.0063256548892079
ACOD1	CMCD72	11.440405671509037
ACOD1	CMCD76	148.3355402840218
ACOD1	CMCD88	629.1131954324878
ACOD1	CMSA256	1
ACOD1	CMSA316	1.0080145694811098
ACOD1	CMUC110	3
ACOD1	CMUC192	2.0263076916238716
ACOD1	CMUC199	1.0266064941522361
ACOD1	CMUC200	28.06519684713378
ACOD1	CMUC208	3.007330304002928
ACOD1	CMUC231	1
ACOD1	CMUC234	2
ACOD1	CMUC285	2.0218132848968224
ACOD1	CMUC291	1844.019005053303
ACOD1	CMUC295	1.0009001286274537
ACOD1	CMUC299	13.037881095103943
ACOD1	CMUC301	5.0026998999475305
ACOD1	CMUC307	7.0192714165663155
ACOD1	CMUC313	1.0406199795536664
ACOD1	CMUC314	3.1595229884321947
ACOD1	CMUC323	1.0232441215691963
ACOD1	CMUC324	1.0009001286274537
ACOD1	CMUC331	1.008979678815539
ACOD1	CMUC333	1.0226855040011238
ACOD1	CMUC334	2.0295275562385857
ACOD1	CMUC346	8.085712322079166
ACOD1	CMUC352	1.0059528932594937
ACOD1	CMUC360	15.018906103536619
ACOD1	CMUC363	1.0255367303100333
ACOD1	CMUC365	7.045806095656561
ACOD1	CMUC366	5.016374667720713
ACOD1	CMUC368	2
ACOD1	CMUC377	1.0040587302830086
ACOD1	CMUC379	1.0664515526402574
ACOD1	CMUC380	4.0707497803350625
ACOD1	CMUC383	7.096488368136533
ACOD1	CMUC394	5.0363266916737794
ACOD1	CMUC419	4.096884207958048
ACOD1	CMUC427	1
ACOD1	CMUC428	1.0062427879425755
ACOD1	CMUC431	1.0018317001382826
ACOD1	CMUC435	1.0048874606535836
ACOD1	CMUC439	1.0063179408035714
ACOD1	CMUC89	1
ACOD1	CS219	2.004895066048328
ACOD1	CS256	1.0022671640812284
ACOD1	CS257	1.089979985878173
ACOD1	CS259	1.0015292324755884
ACOD1	CS261	1.0227433496373879
ACOD1	CS266	10.344406863242126
ACOD1	CS270	1.0125793616529746
ACOD1	CS277	17.92688179778562
ACOD1	CS288	1.0089179773327999
ACOD1	CS290	222.75371430083177
ACOD1	CS292	1.0136016438843358
ACOD1	CS293	1.0159883878434666
ACOD1	CS301	2.0510029613042446
ACOD1	CS306	1.0369877958728642
ACOD1	CS308	1.0254014198472583
ACOD1	CS315	1.0265836055430344
ACOD1	CS317	20.31294278525293
ACOD1	CS322	1.0131677901654654
ACOD1	CS327	1.0046854175679107
ACOD1	CS328	1.0532227797951625
ACOD1	CS330	12.879353444399191
ACOD1	CS331	5.091720810767057
ACOD1	CS335	12.613313098350929
ACOD1	CS338	1.0294503626489493
ACOD1	CS339	1.1642104248974183
ACOD1	CS343	1.0079313245495483
ACOD1	CS344	1.0136851471582224
ACOD1	CS350	9.196287418393712
ACOD1	CS351	5.041084613888492
ACOD1	CS361	3.0694630725471126
ACOD1	CS388	1.0331387058791355
ACOD1	CS396	1.010589221555441
ACOD1	CS405	1.023931692107002
ACOD1	CS415	1.0725849893611923
ACOD1	CS424	1.0352517578472156
ACOD1	IM293	30.15830010890496
ACOD1	IM296	1.064463289332191
ACOD1	IM297	1.0944885764691814
ACOD1	IM300	2
ACOD1	IM305	1.0098834104700367
ACOD1	IM309	11.714608837599544
ACOD1	IM310	2.026754677059159
ACOD1	IM311	13.16027270624002
ACOD1	IM316	1.00503432833736
ACOD1	IM320	1.0454213547260982
ACOD1	IM330	4.04047467243464
ACOD1	IM332	31.90180277735165
ACOD1	IM340	32.66122510088895
ACOD1	IM348	1.034853198121328
ACOD1	IM354	1.007131956762018
ACOD1	IM356	34.270860128000336
ACOD1	IM364	1.016813207554994
ACOD1	IM372	11.748014976366758
ACOD1	IM374	1.0474599361127908
ACOD1	IM376	2.028159069170938
ACOD1	IM381	20.246228243358356
ACOD1	IM382	29.892275078214997
ACOD1	IM385	1
ACOD1	IM390	7.191541072884317
ACOD1	IM397	1.0111260044482688
ACOD1	IM404	1.0028664619341938
ACOD1	IM409	1.0056553730873352
ACOD1	IM412	8
ACOD1	IM421	6.09334634847652
ACOD1	IM425	259.84483483766445
ACOD1	IM432	3.1179813299625203
ACOD1	IM438	1
ACOD1	IM442	1.0408884293487235
ACOD1	IM445	2.022574932267631
ACOD1	IM448	1.021809713154857
ACOD1	IM449	1.0083227925805054
ACOD1	IM451	6.030675794271906
ACOD1	IMSA256	1.0040554922457436
ACOD1	IMSA276	10
ACOD1	IMSA286	17
ACOD1	IMSA343	1.0123997266953233
ACOD1	IS_238	1
ACOD1	IS238	0.5115914966368759
ACOD1	IS243	1
ACOD1	IS253	1
ACOD1	IS283	1
ACOD1	IS322	1.0103131867970327
ACOD1	IS399	2.013880147485015
ACOD1	IS418	1.0908267191361551
ACOD1	IS430	1.0818719286848866
ACOD1	IS437	1.0791582738983603
ACOD1	IS444	1.0366814403266558
ACOD1	R276CMSA	1.061719097392973
ACOD1	R286CMSA	4
ACOD1	R292CMSA	1.0041473056389194
ACOD1	R292IMSA	1.073657155188672
ACOD1	R308CMSA	1.06717128675431
ACOD1	R316IMSA	1.0192539459593348
ACOD1	R347CMSA	8.507981538839593
ACOD1	R347IMSA	2.1243962936057543
ACOD1	R371CMSA	1.003980508346738
ACOD1	SRR10104064	1.1094515272513297
ACOD1	SRR10104065	1.0058572527884204
ACOD1	SRR10104066	1.0187395055126454
ACOD1	SRR10104067	1.023057146473477
ACOD1	SRR10104068	32.148987501299885
ACOD1	SRR10104069	1.0114572698828992
ACOD1	SRR10104070	1.0293904998541934
ACOD1	SRR10104071	1.1606052908522344
ACOD1	SRR10104072	1.0698874845957154
ACOD1	SRR10104073	1.044654039124863
ACOD1	SRR10104074	1.095822342836796
ACOD1	SRR10104075	1.1510100695372476
ACOD1	SRR10104076	1.0276547583233047
ACOD1	SRR10104077	1.100777777658168
ACOD1	SRR10104078	1.0414272361609767
ACOD1	SRR10104079	1.0895071357309336
ACOD1	SRR10104080	1.121518162035866
ACOD1	SRR10104081	1.0158440725472526
ACOD1	SRR10104082	1.0822514404163561
ACOD1	SRR10104083	1.0631988390336564
ACOD1	SRR10104084	1.067846735357961
ACOD1	SRR10104085	1.0222173271187234
ACOD1	SRR10104086	1.024784508800748
ACOD1	SRR10104087	1.0032000079380652
ACOD1	SRR10104088	1.0091134916012459
ACOD1	SRR10104089	1.1347456128596176
ACOD1	SRR10104090	1.0263035277348909
ACOD1	SRR10104091	2.084172666250997
ACOD1	SRR10104092	1.0127338855518124
ACOD1	SRR10104093	21.720250537029596
ACOD1	SRR10104094	41.36089797499214
ACOD1	SRR10104095	1.0540616053506102
ACOD1	SRR10104096	1.145718575159829
ACOD1	SRR10104097	3.189362783217284
ACOD1	SRR10104098	1.0297617779816932
ACOD1	SRR10104099	1.0474771062612767
ACOD1	SRR10104100	1.0290641027802212
ACOD1	SRR10104101	1.0055761585433334
ACOD1	SRR10104102	3.0459507920769684
ACOD1	SRR10104103	1.05208117298879
ACOD1	SRR10104104	1.0154976077084612
ACOD1	SRR10104105	1.0808351888270706
ACOD1	SRR10104106	1.1304558697538387
ACOD1	SRR10104107	16.15320971194064
ACOD1	SRR10104108	1.0068572159530078
ACOD1	SRR10104109	1.1183964997691782
ACOD1	SRR10104110	1.1898566945611233
ACOD1	SRR10104111	1.0327102204719922
ACOD1	SRR10104112	1.186621143391241
ACOD1	SRR10104113	1.0358394085966935
ACOD1	SRR10104114	1.1728061185225533
ACOD1	SRR10104115	1.14422200397898
ACOD1	SRR10104116	3.1401890844622233
ACOD1	SRR10104117	1.038848634824914
ACOD1	SRR10104118	1.143352850751477
ACOD1	SRR10104119	1.1898188257203337
ACOD1	SRR10104120	4.108282193505015
ACOD1	SRR10104121	1.0817747165060128
ACOD1	SRR10104122	1.0894989096112995
ACOD1	SRR10104123	1.082048079369872
ACOD1	SRR10104124	1.1164136874736872
ACOD1	SRR10104125	1.0998082352268765
ACOD1	SRR10104126	1.0394547176893827
ACOD1	SRR10104127	1.1858382433832468
ACOD1	SRR10104128	1.0287766983431799
ACOD1	SRR10104129	1.026295765603751
ACOD1	SRR10104130	1.041146918346077
ACOD1	SRR10104131	1.0113290464541402
ACOD1	SRR10104132	1.007213437136861
ACOD1	SRR10104133	1.1637684274221152
ACOD1	SRR10104134	1.0301069188305016
ACOD1	SRR10104135	1.100806080320317
ACOD1	SRR10104136	1.015016246826139
ACOD1	SRR10104137	1.107740379806039
ACOD1	SRR10104138	1.195501466366171
ACOD1	SRR10104139	1.011356708865119
ACOD1	SRR10104140	1.1423063013482577
ACOD1	SRR10104141	1.059516503163875
ACOD1	SRR10104142	1.0513197704930992
ACOD1	SRR10104143	2.0163568006131327
ACOD1	SRR10104144	3.178395514324162
ACOD1	SRR10104145	1.0623428698869635
ACOD1	SRR10104146	1.009621630502804
ACOD1	SRR10104147	1.001709468619657
ACOD1	SRR10104148	2.1032950942354245
ACOD1	SRR10104149	1.0467449900052073
ACOD1	SRR10104150	1.0116270753464878
ACOD1	SRR10104151	1.0076559805417438
ACOD1	SRR10104152	1.0056216750483238
ACOD1	SRR10104153	1.1019297495172091
ACOD1	SRR10104154	1.0305255485236042
ACOD1	SRR10104155	1.0878745919585404
ACOD1	SRR10104156	1.0040587302830086
ACOD1	SRR10104157	1.048915508528946
ACOD1	SRR10104158	1.020515544249276
ACOD1	SRR10104159	1.0126004669704767
ACOD1	SRR10104160	1.1246452493735022
ACOD1	SRR10104161	2.0034525039004247
ACOD1	SRR10104162	1.0203379943833408
ACOD1	SRR10104163	1.0300988116116585
ACOD1	SRR10104164	1.0196346259197715
ACOD1	SRR10104165	1.0382728925974472
ACOD1	SRR10104166	1.0407462625761652
ACOD1	SRR10104167	1.0225819466033605
ACOD1	SRR10104168	1.028619155105796
ACOD1	SRR10104169	2.0493752102157843
ACOD1	SRR10104170	3.090186460190282
ACOD1	SRR10104171	1.0239774453836796
ACOD1	SRR10104172	1.0338434316089917
ACOD1	SRR10104173	1.0603886751096372
ACOD1	SRR10104174	1.0338308135451142
ACOD1	SRR10104175	2.0449554133506544
ACOD1	SRR10104176	1.02249117212648
ACOD1	SRR10104177	1.0253301392642815
ACOD1	SRR10104178	1.0384147366527665
ACOD1	SRR10104179	1.0346450273897643
ACOD1	SRR10104180	1.0219501836121274
ACOD1	SRR10104181	1.0267665308530658
ACOD1	SRR10104182	1.035134385886849
ACOD1	SRR10104183	1.0476481310619528
ACOD1	SRR10104184	3.063820523916322
ACOD1	SRR10104185	1.063606994083587
ACOD1	SRR10104186	1.0329452604392448
ACOD1	SRR10104187	1.0769831789043174
ACOD1	SRR10104188	1.0538655428853925
