Gene	sample	counts
FAHD2B	CM317	39.888398802919184
FAHD2B	CMCD140	671.1746606611341
FAHD2B	CMCD147	71.67290290589774
FAHD2B	CMCD152	352
FAHD2B	CMCD154	1554.942506630179
FAHD2B	CMCD159	230.60037842541968
FAHD2B	CMCD161	552.6881232011992
FAHD2B	CMCD174	99.04079597251933
FAHD2B	CMCD196	611.3773278280887
FAHD2B	CMCD198	576.6679253296016
FAHD2B	CMCD203	294.93465497411614
FAHD2B	CMCD211	218.02340386984343
FAHD2B	CMCD227	158.94326892772298
FAHD2B	CMCD240	162.91807812215518
FAHD2B	CMCD259	235
FAHD2B	CMCD270	257.323740033812
FAHD2B	CMCD275	666.5715261428307
FAHD2B	CMCD282	665.3493471977182
FAHD2B	CMCD286	157.25235999181515
FAHD2B	CMCD287	104
FAHD2B	CMCD294	305.60564155749955
FAHD2B	CMCD327	293.4839146268214
FAHD2B	CMCD335	312.44761097194214
FAHD2B	CMCD337	424.800294465135
FAHD2B	CMCD357	307.1306541554037
FAHD2B	CMCD398	120.69667160098993
FAHD2B	CMCD403	255.81151701755257
FAHD2B	CMCD422	220.45910207019978
FAHD2B	CMCD426	21.089924524493362
FAHD2B	CMCD71	288.81546295320265
FAHD2B	CMCD72	1.1440405671509037
FAHD2B	CMCD76	136.30833431504706
FAHD2B	CMCD88	215.0386916025197
FAHD2B	CMSA256	311
FAHD2B	CMSA316	280.22805031574853
FAHD2B	CMUC110	203
FAHD2B	CMUC192	330.2881537346911
FAHD2B	CMUC199	326.46086514041104
FAHD2B	CMUC200	274.6379977183806
FAHD2B	CMUC208	632.5418072752825
FAHD2B	CMUC231	364
FAHD2B	CMUC234	337
FAHD2B	CMUC285	262.83572703658695
FAHD2B	CMUC291	241.57454214672092
FAHD2B	CMUC295	217.19532791215744
FAHD2B	CMUC299	154.4487452804621
FAHD2B	CMUC301	227.1225754576179
FAHD2B	CMUC307	109.30008348653263
FAHD2B	CMUC313	7.284339856875664
FAHD2B	CMUC314	74.77537739289528
FAHD2B	CMUC323	67.53411202356696
FAHD2B	CMUC324	280.252036015687
FAHD2B	CMUC331	126.12245985194238
FAHD2B	CMUC333	59.31575923206518
FAHD2B	CMUC334	57.841535352799696
FAHD2B	CMUC346	704.4676860611474
FAHD2B	CMUC352	261.54775224746834
FAHD2B	CMUC360	123.15503004900027
FAHD2B	CMUC363	146.65175243433478
FAHD2B	CMUC365	206.34146422994215
FAHD2B	CMUC366	299.97920512969864
FAHD2B	CMUC368	258
FAHD2B	CMUC377	125.50734128537607
FAHD2B	CMUC379	61.85419005313492
FAHD2B	CMUC380	314.4654205308836
FAHD2B	CMUC383	509.93337845323947
FAHD2B	CMUC394	361.6082564621774
FAHD2B	CMUC419	210.98953670983948
FAHD2B	CMUC427	441
FAHD2B	CMUC428	165.02381722258238
FAHD2B	CMUC431	339.6209463468778
FAHD2B	CMUC435	145.70868179476963
FAHD2B	CMUC439	219.37731109517856
FAHD2B	CMUC89	214
FAHD2B	CS219	377.9227199501098
FAHD2B	CS256	166.3763492374839
FAHD2B	CS257	59.948899223299506
FAHD2B	CS259	416.6361607098448
FAHD2B	CS261	448.98433049081325
FAHD2B	CS266	144.82169608538976
FAHD2B	CS270	305.79896721919835
FAHD2B	CS277	185.87345864019824
FAHD2B	CS288	255.2562482651984
FAHD2B	CS290	253.99971042447785
FAHD2B	CS292	377.05981152497293
FAHD2B	CS293	316.98837700716155
FAHD2B	CS301	304.57393975368035
FAHD2B	CS306	307.9853753742406
FAHD2B	CS308	51.27007099236291
FAHD2B	CS315	84.17985565452882
FAHD2B	CS317	1.0691022518554174
FAHD2B	CS322	215.80473930524414
FAHD2B	CS327	231.0776460406195
FAHD2B	CS328	2.106445559590325
FAHD2B	CS330	30.05182470359811
FAHD2B	CS331	52.953896431977384
FAHD2B	CS335	43.3897970583272
FAHD2B	CS338	91.62108227575649
FAHD2B	CS339	3.492631274692255
FAHD2B	CS343	227.7924793481979
FAHD2B	CS344	127.72432854193603
FAHD2B	CS350	89.91925475762741
FAHD2B	CS351	314.5636799066419
FAHD2B	CS361	43.995637373175285
FAHD2B	CS388	159.10336070538685
FAHD2B	CS396	74.78360239510265
FAHD2B	CS405	108.53675936334221
FAHD2B	CS415	31.104964691474574
FAHD2B	CS424	113.87769336319371
FAHD2B	IM293	281.477467683113
FAHD2B	IM296	219.27943760243133
FAHD2B	IM297	40.496077329359714
FAHD2B	IM300	207
FAHD2B	IM305	201.97668209400734
FAHD2B	IM309	55.378150868652384
FAHD2B	IM310	212.80924109121167
FAHD2B	IM311	220.687649996948
FAHD2B	IM316	196.98672835412253
FAHD2B	IM320	75.27033754027907
FAHD2B	IM330	157.57851222495094
FAHD2B	IM332	77.18178091294754
FAHD2B	IM340	95.87649948970628
FAHD2B	IM348	68.30031107600765
FAHD2B	IM354	90.64187610858163
FAHD2B	IM356	217.72075846023745
FAHD2B	IM364	183.02637735989893
FAHD2B	IM372	106.71113603533139
FAHD2B	IM374	160.261370225257
FAHD2B	IM376	142.98521437655114
FAHD2B	IM381	354.30899425877124
FAHD2B	IM382	96.89220197766241
FAHD2B	IM385	759
FAHD2B	IM390	228.07458831147406
FAHD2B	IM397	150.65777466279204
FAHD2B	IM404	445.272709098782
FAHD2B	IM409	443.4940195315148
FAHD2B	IM412	130
FAHD2B	IM421	87.33796432816347
FAHD2B	IM425	1.0520033799095727
FAHD2B	IM432	100.81472966878815
FAHD2B	IM438	311
FAHD2B	IM442	95.76173550008255
FAHD2B	IM445	115.28677113925498
FAHD2B	IM448	156.33688611269312
FAHD2B	IM449	165.36493798320288
FAHD2B	IM451	178.91004856339987
