Gene	sample	counts
RASAL1	CM317	155.3548163903168
RASAL1	CMCD140	356.277677012602
RASAL1	CMCD147	36.35582031458581
RASAL1	CMCD152	127
RASAL1	CMCD154	9.087326337449097
RASAL1	CMCD159	95.27151784712174
RASAL1	CMCD161	283.86703968410046
RASAL1	CMCD174	250.32289091955437
RASAL1	CMCD196	1077.4768747861365
RASAL1	CMCD198	458.4561402798616
RASAL1	CMCD203	2.0063581971028306
RASAL1	CMCD211	84.16344634681457
RASAL1	CMCD227	319.5251282567627
RASAL1	CMCD240	1060.8188495908514
RASAL1	CMCD259	482
RASAL1	CMCD270	712.6661393905183
RASAL1	CMCD275	39.328728471362176
RASAL1	CMCD282	553.9514351859236
RASAL1	CMCD286	701.0834382968426
RASAL1	CMCD287	405
RASAL1	CMCD294	292.8720731592704
RASAL1	CMCD327	209.05703507663992
RASAL1	CMCD335	144.67027646289282
RASAL1	CMCD337	196.29397493057186
RASAL1	CMCD357	334.68057994342996
RASAL1	CMCD398	67.38897497721938
RASAL1	CMCD403	180.27662026040122
RASAL1	CMCD422	134.2796348973035
RASAL1	CMCD426	19.97992849688845
RASAL1	CMCD71	214.34736449140127
RASAL1	CMCD72	14.872527372961748
RASAL1	CMCD76	268.6075999737692
RASAL1	CMCD88	786.1414493003743
RASAL1	CMSA256	122
RASAL1	CMSA316	1.0080145694811098
RASAL1	CMUC110	589
RASAL1	CMUC192	266.4594614485391
RASAL1	CMUC199	324.4076521521066
RASAL1	CMUC200	590.3714622486357
RASAL1	CMUC208	306.7476910082986
RASAL1	CMUC231	13
RASAL1	CMUC234	492
RASAL1	CMUC285	177.9195690709204
RASAL1	CMUC291	44.28866606023217
RASAL1	CMUC295	300.2700385882361
RASAL1	CMUC299	618.7978950522411
RASAL1	CMUC301	538.2905092343543
RASAL1	CMUC307	360.9911014234105
RASAL1	CMUC313	32.259219366163656
RASAL1	CMUC314	56.87141379177951
RASAL1	CMUC323	104.37090040005803
RASAL1	CMUC324	123.1107158211768
RASAL1	CMUC331	94.84408980866067
RASAL1	CMUC333	132.9491155201461
RASAL1	CMUC334	150.18503916165534
RASAL1	CMUC346	154.63924815976407
RASAL1	CMUC352	160.952462921519
RASAL1	CMUC360	100.12604069024412
RASAL1	CMUC363	105.63028322193344
RASAL1	CMUC365	100.65437279509374
RASAL1	CMUC366	14.045849069617995
RASAL1	CMUC368	220
RASAL1	CMUC377	130.52763493679112
RASAL1	CMUC379	50.123222974092094
RASAL1	CMUC380	59.02587181485841
RASAL1	CMUC383	132.80571088941227
RASAL1	CMUC394	224.62017044865058
RASAL1	CMUC419	251.95837878941998
RASAL1	CMUC427	364
RASAL1	CMUC428	65.40578121626741
RASAL1	CMUC431	53.097080107328985
RASAL1	CMUC435	113.55228305385495
RASAL1	CMUC439	117.73919907401785
RASAL1	CMUC89	647
RASAL1	CS219	944.3055761087625
RASAL1	CS256	72.16323581384844
RASAL1	CS257	55.58897927978681
RASAL1	CS259	553.8456655590004
RASAL1	CS261	425.4612334491533
RASAL1	CS266	333.08990099639647
RASAL1	CS270	439.459442957391
RASAL1	CS277	195.3086595864012
RASAL1	CS288	292.58621342651196
RASAL1	CS290	324.55518554238836
RASAL1	CS292	419.631080568115
RASAL1	CS293	448.05087903896873
RASAL1	CS301	434.8126277964999
RASAL1	CS306	398.2033136151798
RASAL1	CS308	69.72729654961356
RASAL1	CS315	50.30259667160868
RASAL1	CS317	63.077032859469625
RASAL1	CS322	231.00225615772612
RASAL1	CS327	331.54618779741054
