Gene	sample	counts
OTOA	CM317	1.0496947053399786
OTOA	CMCD140	83.77067193214154
OTOA	CMCD147	25.968443081847006
OTOA	CMCD152	12
OTOA	CMCD154	6.058217558299399
OTOA	CMCD159	1.0826308846263835
OTOA	CMCD161	6.018382466800717
OTOA	CMCD174	1.0883603953024104
OTOA	CMCD196	10.088734782641728
OTOA	CMCD198	21.58649987864819
OTOA	CMCD203	7.022253689859908
OTOA	CMCD211	3.2062265274976975
OTOA	CMCD227	4.096476003291829
OTOA	CMCD240	6.479696288949354
OTOA	CMCD259	16
OTOA	CMCD270	5.02585429753539
OTOA	CMCD275	5.042144675815664
OTOA	CMCD282	10.127082910163137
OTOA	CMCD286	0.9360259523322331
OTOA	CMCD287	12
OTOA	CMCD294	1.061130699852429
OTOA	CMCD327	51.259176869753055
OTOA	CMCD335	32.14895032508729
OTOA	CMCD337	15.099536533120911
OTOA	CMCD357	21.427720057353746
OTOA	CMCD398	14.081278353448825
OTOA	CMCD403	29.20682674609852
OTOA	CMCD422	3.0062604827754513
OTOA	CMCD426	2.219992055209828
OTOA	CMCD71	32.20242095645465
OTOA	CMCD72	1.1440405671509037
OTOA	CMCD76	46.104289547736506
OTOA	CMCD88	11.001979570361472
OTOA	CMSA256	14
OTOA	CMSA316	3.0240437084433296
OTOA	CMUC110	30
OTOA	CMUC192	9.118384612307421
OTOA	CMUC199	8.21285195321789
OTOA	CMUC200	22.051226094176542
OTOA	CMUC208	13.031764650679353
OTOA	CMUC231	10
OTOA	CMUC234	14
OTOA	CMUC285	12.130879709380936
OTOA	CMUC291	12.078727107336046
OTOA	CMUC295	8.00720102901963
OTOA	CMUC299	17.049536816674387
OTOA	CMUC301	10.005399799895061
OTOA	CMUC307	1.0027530595094736
OTOA	CMUC313	1.0406199795536664
OTOA	CMUC314	13.691266283206177
OTOA	CMUC323	5.116220607845982
OTOA	CMUC324	13.011701672156898
OTOA	CMUC331	6.053878072893235
OTOA	CMUC333	4.090742016004495
OTOA	CMUC334	8.118110224954343
OTOA	CMUC346	10.107140402598958
OTOA	CMUC352	15.089293398892403
OTOA	CMUC360	40.05041627609765
OTOA	CMUC363	7.178757112170233
OTOA	CMUC365	15.098155919264059
OTOA	CMUC366	22.07204853797114
OTOA	CMUC368	12
OTOA	CMUC377	16.064939684528138
OTOA	CMUC379	11.73096707904283
OTOA	CMUC380	19.336061456591548
OTOA	CMUC383	43.59271426141013
OTOA	CMUC394	77.55943105177622
OTOA	CMUC419	4.096884207958048
OTOA	CMUC427	12
OTOA	CMUC428	16.099884607081208
OTOA	CMUC431	13.023812101797676
OTOA	CMUC435	11.05376206718942
OTOA	CMUC439	12.075815289642858
OTOA	CMUC89	8
OTOA	CS219	16.039160528386624
OTOA	CS256	7.015870148568599
OTOA	CS257	7.62985990114721
OTOA	CS259	27.041289276840885
OTOA	CS261	5.113716748186939
OTOA	CS266	1.0344406863242126
OTOA	CS270	31.38996021124221
OTOA	CS277	57.55472577183804
OTOA	CS288	27.2407853879856
OTOA	CS290	15.119030382409397
OTOA	CS292	17.23122794603371
OTOA	CS293	17.27180259333893
OTOA	CS301	24.61203553565094
OTOA	CS306	1.0369877958728642
OTOA	CS308	14.355619877861615
OTOA	CS315	1.0265836055430344
OTOA	CS317	1.0691022518554174
OTOA	CS322	13.17118127215105
OTOA	CS327	17.079652098654485
OTOA	CS328	21.06445559590325
OTOA	CS330	1.0732794536999326
OTOA	CS331	24.44025989168187
OTOA	CS335	24.217561148833784
OTOA	CS338	16.47120580238319
OTOA	CS339	3.492631274692255
OTOA	CS343	28.222077087387348
OTOA	CS344	5.068425735791112
OTOA	CS350	45.981437091968566
OTOA	CS351	17.13968768722087
OTOA	CS361	5.115771787578521
OTOA	CS388	12.397664470549625
OTOA	CS396	3.0317676646663236
OTOA	CS405	7.167521844749014
OTOA	CS415	67.57285432975512
OTOA	CS424	35.198559766805325
OTOA	IM293	16.084426724749314
OTOA	IM296	1.064463289332191
OTOA	IM297	2.188977152938363
OTOA	IM300	11
OTOA	IM305	3.02965023141011
OTOA	IM309	19.16935991607198
OTOA	IM310	9.120396046766215
OTOA	IM311	32.39451743074466
OTOA	IM316	11.05537761171096
OTOA	IM320	1.0454213547260982
OTOA	IM330	9.091068012977939
OTOA	IM332	6.174542473035803
OTOA	IM340	1.0535879064802887
OTOA	IM348	5.1742659906066395
OTOA	IM354	1.007131956762018
OTOA	IM356	50.39832371764756
OTOA	IM364	13.218571698214921
OTOA	IM372	19.580024960611265
