Gene	sample	counts
PTCRA	CM317	1.0496947053399786
PTCRA	CMCD140	31.287841324052867
PTCRA	CMCD147	1.0387377232738804
PTCRA	CMCD152	15
PTCRA	CMCD154	1.0097029263832331
PTCRA	CMCD159	1.0826308846263835
PTCRA	CMCD161	19.058211144868938
PTCRA	CMCD174	1.0883603953024104
PTCRA	CMCD196	75.66551086981296
PTCRA	CMCD198	17.474785616048536
PTCRA	CMCD203	8.025432788411322
PTCRA	CMCD211	8.015566318744245
PTCRA	CMCD227	15.566608812508951
PTCRA	CMCD240	10.182379882634699
PTCRA	CMCD259	34
PTCRA	CMCD270	11.056879454577858
PTCRA	CMCD275	38.320299536199045
PTCRA	CMCD282	15.190624365244707
PTCRA	CMCD286	7.4882076186578646
PTCRA	CMCD287	9
PTCRA	CMCD294	42.445227994097166
PTCRA	CMCD327	40.203275976276906
PTCRA	CMCD335	14.065165767225691
PTCRA	CMCD337	11.072993457622003
PTCRA	CMCD357	19.386984813796246
PTCRA	CMCD398	2.0116111933498324
PTCRA	CMCD403	11.078451524382197
PTCRA	CMCD422	16.033389241469074
PTCRA	CMCD426	4.439984110419656
PTCRA	CMCD71	35.221397921122275
PTCRA	CMCD72	1.1440405671509037
PTCRA	CMCD76	14.031740297137198
PTCRA	CMCD88	22.003959140722944
PTCRA	CMSA256	25
PTCRA	CMSA316	3.0240437084433296
PTCRA	CMUC110	11
PTCRA	CMUC192	8.105230766495486
PTCRA	CMUC199	8.21285195321789
PTCRA	CMUC200	12.027941505914479
PTCRA	CMUC208	50.12217173338213
PTCRA	CMUC231	3
PTCRA	CMUC234	21
PTCRA	CMUC285	20.218132848968228
PTCRA	CMUC291	16.104969476448062
PTCRA	CMUC295	13.011701672156898
PTCRA	CMUC299	10.02913930392611
PTCRA	CMUC301	6.003239879937037
PTCRA	CMUC307	4.011012238037894
PTCRA	CMUC313	1.0406199795536664
PTCRA	CMUC314	3.1595229884321947
PTCRA	CMUC323	4.092976486276785
PTCRA	CMUC324	7.0063009003921755
PTCRA	CMUC331	6.053878072893235
PTCRA	CMUC333	7.158798528007867
PTCRA	CMUC334	3.0442913343578786
PTCRA	CMUC346	5.053570201299479
PTCRA	CMUC352	14.08334050563291
PTCRA	CMUC360	1.0012604069024411
PTCRA	CMUC363	12.306440763720401
PTCRA	CMUC365	10.065437279509373
PTCRA	CMUC366	34.11134774050085
PTCRA	CMUC368	8
PTCRA	CMUC377	5.0202936514150425
PTCRA	CMUC379	1.0664515526402574
PTCRA	CMUC380	11.194561895921423
PTCRA	CMUC383	10.137840525909333
PTCRA	CMUC394	32.232490826712194
PTCRA	CMUC419	10.24221051989512
PTCRA	CMUC427	3
PTCRA	CMUC428	11.06867066736833
PTCRA	CMUC431	22.040297403042217
PTCRA	CMUC435	5.024437303267918
PTCRA	CMUC439	2.012635881607143
PTCRA	CMUC89	4
PTCRA	CS219	22.053845726531605
PTCRA	CS256	7.015870148568599
PTCRA	CS257	3.2699399576345187
PTCRA	CS259	30.04587697426765
PTCRA	CS261	26.591327090572083
PTCRA	CS266	1.0344406863242126
PTCRA	CS270	5.062896808264873
PTCRA	CS277	39.62784397405242
PTCRA	CS288	11.098097750660799
PTCRA	CS290	20.158707176545864
PTCRA	CS292	27.36724438487707
PTCRA	CS293	29.463663247460527
PTCRA	CS301	20.510029613042448
PTCRA	CS306	20.73975591745728
PTCRA	CS308	6.152408519083549
PTCRA	CS315	1.0265836055430344
PTCRA	CS317	64.14613511132504
PTCRA	CS322	6.079006740992793
PTCRA	CS327	4.018741670271643
PTCRA	CS328	15.798341696927439
PTCRA	CS330	47.22429596279703
PTCRA	CS331	1.0183441621534113
PTCRA	CS335	11.604248050482855
PTCRA	CS338	15.44175543973424
PTCRA	CS339	1.1642104248974183
PTCRA	CS343	28.222077087387348
PTCRA	CS344	1.0136851471582224
PTCRA	CS350	10.21809713154857
PTCRA	CS351	22.18077230110936
PTCRA	CS361	3.0694630725471126
PTCRA	CS388	13.43080317642876
PTCRA	CS396	1.010589221555441
PTCRA	CS405	3.071795076321006
PTCRA	CS415	9.65326490425073
PTCRA	CS424	16.56402812555545
PTCRA	IM293	32.16885344949863
PTCRA	IM296	18.095875918647245
PTCRA	IM297	3.283465729407544
PTCRA	IM300	13
PTCRA	IM305	28.276735493161027
PTCRA	IM309	1.0649644397817766
PTCRA	IM310	14.187282739414112
PTCRA	IM311	13.16027270624002
PTCRA	IM316	10.050343283373598
PTCRA	IM320	1.0454213547260982
PTCRA	IM330	5.0505933405432994
PTCRA	IM332	16.465446594762142
PTCRA	IM340	1.0535879064802887
PTCRA	IM348	3.104559594363984
PTCRA	IM354	2.014263913524036
PTCRA	IM356	6.047798846117707
PTCRA	IM364	15.25219811332491
PTCRA	IM372	3.916004992122253
PTCRA	IM374	1.0474599361127908
PTCRA	IM376	9.126715811269221
PTCRA	IM381	40.49245648671671
PTCRA	IM382	13.39998537988948
PTCRA	IM385	7
PTCRA	IM390	18.492534187416815
PTCRA	IM397	3.0333780133448065
PTCRA	IM404	3.0085993858025812
PTCRA	IM409	3.0169661192620056
PTCRA	IM412	4
PTCRA	IM421	17.264481320683476
PTCRA	IM425	1.0520033799095727
PTCRA	IM432	9.353943989887561
PTCRA	IM438	11
PTCRA	IM442	1.0408884293487235
PTCRA	IM445	6.067724796802894
PTCRA	IM448	49.046866231433135
PTCRA	IM449	6.049936755483032
PTCRA	IM451	4.020450529514604
PTCRA	IMSA256	4.016221968982975
PTCRA	IMSA276	10
PTCRA	IMSA286	26
PTCRA	IMSA343	13.161196447039204
PTCRA	IS_238	7
PTCRA	IS238	109.48058028029143
PTCRA	IS243	8
PTCRA	IS253	10
PTCRA	IS283	66
PTCRA	IS322	8.082505494376262
PTCRA	IS399	2.013880147485015
PTCRA	IS418	1.0908267191361551
PTCRA	IS430	3.2456157860546595
PTCRA	IS437	1.0791582738983603
PTCRA	IS444	1.0366814403266558
PTCRA	R276CMSA	3.185157292178919
PTCRA	R286CMSA	18
PTCRA	R292CMSA	58.24054372705732
PTCRA	R292IMSA	17.178514483018752
PTCRA	R308CMSA	10.6717128675431
PTCRA	R316IMSA	5.096269729796674
PTCRA	R347CMSA	1.063497692354949
PTCRA	R347IMSA	2.1243962936057543
PTCRA	R371CMSA	5.01990254173369
PTCRA	SRR10104064	2.2189030545026593
PTCRA	SRR10104065	15.087858791826305
PTCRA	SRR10104066	3.056218516537936
PTCRA	SRR10104067	4.092228585893908
PTCRA	SRR10104068	4.018623437662486
PTCRA	SRR10104069	1.0114572698828992
PTCRA	SRR10104070	2.058780999708387
PTCRA	SRR10104071	1.1606052908522344
PTCRA	SRR10104072	1.0698874845957154
PTCRA	SRR10104073	1.044654039124863
PTCRA	SRR10104074	1.095822342836796
PTCRA	SRR10104075	1.1510100695372476
PTCRA	SRR10104076	1.0276547583233047
PTCRA	SRR10104077	1.100777777658168
PTCRA	SRR10104078	1.0414272361609767
PTCRA	SRR10104079	2.179014271461867
PTCRA	SRR10104080	1.121518162035866
PTCRA	SRR10104081	2.0316881450945052
PTCRA	SRR10104082	3.2467543212490684
PTCRA	SRR10104083	2.126397678067313
PTCRA	SRR10104084	3.2035402060738827
PTCRA	SRR10104085	8.177738616949787
PTCRA	SRR10104086	2.049569017601496
PTCRA	SRR10104087	13.041600103194849
PTCRA	SRR10104088	2.0182269832024917
PTCRA	SRR10104089	2.2694912257192352
PTCRA	SRR10104090	1.0263035277348909
PTCRA	SRR10104091	3.1262589993764953
PTCRA	SRR10104092	3.038201656655437
PTCRA	SRR10104093	1.034297644620457
PTCRA	SRR10104094	4.136089797499214
PTCRA	SRR10104095	1.0540616053506102
PTCRA	SRR10104096	1.145718575159829
PTCRA	SRR10104097	2.1262418554781894
PTCRA	SRR10104098	1.0297617779816932
PTCRA	SRR10104099	2.0949542125225533
PTCRA	SRR10104100	1.0290641027802212
PTCRA	SRR10104101	1.0055761585433334
PTCRA	SRR10104102	2.0306338613846457
PTCRA	SRR10104103	3.1562435189663702
PTCRA	SRR10104104	6.092985646250767
PTCRA	SRR10104105	1.0808351888270706
PTCRA	SRR10104106	2.2609117395076774
PTCRA	SRR10104107	10.095756069962901
PTCRA	SRR10104108	10.068572159530078
PTCRA	SRR10104109	1.1183964997691782
PTCRA	SRR10104110	1.1898566945611233
PTCRA	SRR10104111	4.130840881887969
PTCRA	SRR10104112	1.186621143391241
PTCRA	SRR10104113	1.0358394085966935
PTCRA	SRR10104114	3.51841835556766
PTCRA	SRR10104115	1.14422200397898
PTCRA	SRR10104116	3.1401890844622233
PTCRA	SRR10104117	2.077697269649828
PTCRA	SRR10104118	1.143352850751477
PTCRA	SRR10104119	3.569456477161001
PTCRA	SRR10104120	3.081211645128761
PTCRA	SRR10104121	1.0817747165060128
PTCRA	SRR10104122	1.0894989096112995
PTCRA	SRR10104123	5.4102403968493595
PTCRA	SRR10104124	2.2328273749473744
PTCRA	SRR10104125	2.199616470453753
PTCRA	SRR10104126	5.1972735884469135
PTCRA	SRR10104127	1.1858382433832468
PTCRA	SRR10104128	3.0863300950295396
PTCRA	SRR10104129	1.026295765603751
PTCRA	SRR10104130	1.041146918346077
PTCRA	SRR10104131	8.090632371633122
