Gene	sample	counts
CTA-246H3.11	CM317	1.0496947053399786
CTA-246H3.11	CMCD140	1.0092852040017053
CTA-246H3.11	CMCD147	1.0387377232738804
CTA-246H3.11	CMCD152	8
CTA-246H3.11	CMCD154	1.0097029263832331
CTA-246H3.11	CMCD159	1.0826308846263835
CTA-246H3.11	CMCD161	2.0061274889335725
CTA-246H3.11	CMCD174	1.0883603953024104
CTA-246H3.11	CMCD196	1.0088734782641728
CTA-246H3.11	CMCD198	1.027928565649914
CTA-246H3.11	CMCD203	9.028611886962738
CTA-246H3.11	CMCD211	6.412453054995395
CTA-246H3.11	CMCD227	9.012247207242025
CTA-246H3.11	CMCD240	24.067443358954744
CTA-246H3.11	CMCD259	12
CTA-246H3.11	CMCD270	4.020683438028312
CTA-246H3.11	CMCD275	6.050573610978796
CTA-246H3.11	CMCD282	1.0127082910163139
CTA-246H3.11	CMCD286	13.104363332651262
CTA-246H3.11	CMCD287	18
CTA-246H3.11	CMCD294	1.061130699852429
CTA-246H3.11	CMCD327	3.015245698220768
CTA-246H3.11	CMCD335	2.0093093953179557
CTA-246H3.11	CMCD337	1.0066357688747274
CTA-246H3.11	CMCD357	1.0203676217787498
CTA-246H3.11	CMCD398	2.0116111933498324
CTA-246H3.11	CMCD403	1.007131956762018
CTA-246H3.11	CMCD422	2.004173655183634
CTA-246H3.11	CMCD426	1.109996027604914
CTA-246H3.11	CMCD71	1.0063256548892079
CTA-246H3.11	CMCD72	1.1440405671509037
CTA-246H3.11	CMCD76	8.018137312649827
CTA-246H3.11	CMCD88	14.002519453187329
CTA-246H3.11	CMSA256	12
CTA-246H3.11	CMSA316	1.0080145694811098
CTA-246H3.11	CMUC110	16
CTA-246H3.11	CMUC192	1.0131538458119358
CTA-246H3.11	CMUC199	1.0266064941522361
CTA-246H3.11	CMUC200	4.009313835304826
CTA-246H3.11	CMUC208	1.0024434346676425
CTA-246H3.11	CMUC231	6
CTA-246H3.11	CMUC234	8
CTA-246H3.11	CMUC285	1.0109066424484112
CTA-246H3.11	CMUC291	1.0065605922780039
CTA-246H3.11	CMUC295	8.00720102901963
CTA-246H3.11	CMUC299	2.0058278607852222
CTA-246H3.11	CMUC301	9.004859819905555
CTA-246H3.11	CMUC307	4.011012238037894
CTA-246H3.11	CMUC313	1.0406199795536664
CTA-246H3.11	CMUC314	1.0531743294773983
CTA-246H3.11	CMUC323	1.0232441215691963
CTA-246H3.11	CMUC324	4.003600514509815
CTA-246H3.11	CMUC331	2.017959357631078
CTA-246H3.11	CMUC333	1.0226855040011238
CTA-246H3.11	CMUC334	1.0147637781192929
CTA-246H3.11	CMUC346	1.0107140402598958
CTA-246H3.11	CMUC352	8.04762314607595
CTA-246H3.11	CMUC360	1.0012604069024411
CTA-246H3.11	CMUC363	1.0255367303100333
CTA-246H3.11	CMUC365	1.0065437279509373
CTA-246H3.11	CMUC366	2.0065498670882853
CTA-246H3.11	CMUC368	15
CTA-246H3.11	CMUC377	2.0081174605660173
CTA-246H3.11	CMUC379	1.0664515526402574
