Gene	sample	counts
TSC22D1-AS1	CM317	8.397557642719828
TSC22D1-AS1	CMCD140	28.25998571204775
TSC22D1-AS1	CMCD147	11.426114956012682
TSC22D1-AS1	CMCD152	43
TSC22D1-AS1	CMCD154	5.048514631916166
TSC22D1-AS1	CMCD159	1.0826308846263835
TSC22D1-AS1	CMCD161	14.042892422535006
TSC22D1-AS1	CMCD174	1.0883603953024104
TSC22D1-AS1	CMCD196	2.0177469565283457
TSC22D1-AS1	CMCD198	8.223428525199312
TSC22D1-AS1	CMCD203	25.079477463785384
TSC22D1-AS1	CMCD211	31.260708643102554
TSC22D1-AS1	CMCD227	39.32616963160156
TSC22D1-AS1	CMCD240	43.50653222580281
TSC22D1-AS1	CMCD259	42
TSC22D1-AS1	CMCD270	13.067221173592014
TSC22D1-AS1	CMCD275	37.31187060103591
TSC22D1-AS1	CMCD282	8.101666328130511
TSC22D1-AS1	CMCD286	59.905660949262916
TSC22D1-AS1	CMCD287	62
TSC22D1-AS1	CMCD294	11.67243769837672
TSC22D1-AS1	CMCD327	5.025409497034613
TSC22D1-AS1	CMCD335	19.08843925552058
TSC22D1-AS1	CMCD337	7.046450382123092
TSC22D1-AS1	CMCD357	1.0203676217787498
TSC22D1-AS1	CMCD398	23.13352872352307
TSC22D1-AS1	CMCD403	34.24248652990861
TSC22D1-AS1	CMCD422	14.02921558628544
TSC22D1-AS1	CMCD426	1.109996027604914
TSC22D1-AS1	CMCD71	10.063256548892078
TSC22D1-AS1	CMCD72	1.1440405671509037
TSC22D1-AS1	CMCD76	49.11109103998019
TSC22D1-AS1	CMCD88	44.00791828144589
TSC22D1-AS1	CMSA256	64
TSC22D1-AS1	CMSA316	20.160291389622195
TSC22D1-AS1	CMUC110	33
TSC22D1-AS1	CMUC192	2.0263076916238716
TSC22D1-AS1	CMUC199	3.079819482456708
TSC22D1-AS1	CMUC200	14.03259842356689
TSC22D1-AS1	CMUC208	9.021990912008784
TSC22D1-AS1	CMUC231	21
TSC22D1-AS1	CMUC234	18
TSC22D1-AS1	CMUC285	4.043626569793645
TSC22D1-AS1	CMUC291	5.032802961390019
TSC22D1-AS1	CMUC295	49.04410630274523
TSC22D1-AS1	CMUC299	16.046622886281778
TSC22D1-AS1	CMUC301	16.0086396798321
TSC22D1-AS1	CMUC307	24.066073428227366
TSC22D1-AS1	CMUC313	4.1624799182146655
TSC22D1-AS1	CMUC314	4.212697317909593
TSC22D1-AS1	CMUC323	18.418394188245536
TSC22D1-AS1	CMUC324	22.019802829803982
TSC22D1-AS1	CMUC331	19.17061389749524
TSC22D1-AS1	CMUC333	8.18148403200899
TSC22D1-AS1	CMUC334	5.073818890596464
TSC22D1-AS1	CMUC346	10.107140402598958
TSC22D1-AS1	CMUC352	3.0178586797784805
TSC22D1-AS1	CMUC360	5.006302034512206
TSC22D1-AS1	CMUC363	4.102146921240133
TSC22D1-AS1	CMUC365	20.130874559018746
TSC22D1-AS1	CMUC366	16.052398936706282
TSC22D1-AS1	CMUC368	26
TSC22D1-AS1	CMUC377	21.08523333594318
TSC22D1-AS1	CMUC379	1.0664515526402574
TSC22D1-AS1	CMUC380	1.0176874450837656
TSC22D1-AS1	CMUC383	10.137840525909333
TSC22D1-AS1	CMUC394	24.174368120034142
TSC22D1-AS1	CMUC419	1.024221051989512
TSC22D1-AS1	CMUC427	44
TSC22D1-AS1	CMUC428	4.024971151770302
TSC22D1-AS1	CMUC431	20.036634002765652
TSC22D1-AS1	CMUC435	12.058649527843004
TSC22D1-AS1	CMUC439	14.08845117125
TSC22D1-AS1	CMUC89	28
TSC22D1-AS1	CS219	4.009790132096656
TSC22D1-AS1	CS256	52.11789253222388
TSC22D1-AS1	CS257	1.089979985878173
TSC22D1-AS1	CS259	13.01988002218265
TSC22D1-AS1	CS261	1.0227433496373879
TSC22D1-AS1	CS266	1.0344406863242126
TSC22D1-AS1	CS270	8.100634893223797
TSC22D1-AS1	CS277	66.0464066234207
TSC22D1-AS1	CS288	4.0356719093311995
TSC22D1-AS1	CS290	7.055547511791052
TSC22D1-AS1	CS292	5.068008219421679
TSC22D1-AS1	CS293	17.27180259333893
TSC22D1-AS1	CS301	2.0510029613042446
TSC22D1-AS1	CS306	12.443853550474369
TSC22D1-AS1	CS308	5.127007099236291
TSC22D1-AS1	CS315	10.265836055430343
TSC22D1-AS1	CS317	1.0691022518554174
TSC22D1-AS1	CS322	4.052671160661862
TSC22D1-AS1	CS327	24.112450021629858
TSC22D1-AS1	CS328	8.4257822383613
TSC22D1-AS1	CS330	1.0732794536999326
TSC22D1-AS1	CS331	1.0183441621534113
TSC22D1-AS1	CS335	14.631443194087078
TSC22D1-AS1	CS338	2.0589007252978986
TSC22D1-AS1	CS339	1.1642104248974183
TSC22D1-AS1	CS343	10.079313245495483
TSC22D1-AS1	CS344	23.314758384639116
TSC22D1-AS1	CS350	6.130858278929142
TSC22D1-AS1	CS351	9.073952304999285
TSC22D1-AS1	CS361	6.138926145094225
TSC22D1-AS1	CS388	2.066277411758271
TSC22D1-AS1	CS396	3.0317676646663236
TSC22D1-AS1	CS405	11.263248613177021
TSC22D1-AS1	CS415	1.0725849893611923
TSC22D1-AS1	CS424	1.0352517578472156
TSC22D1-AS1	IM293	10.05276670296832
TSC22D1-AS1	IM296	1.064463289332191
TSC22D1-AS1	IM297	2.188977152938363
TSC22D1-AS1	IM300	64
TSC22D1-AS1	IM305	6.05930046282022
TSC22D1-AS1	IM309	1.0649644397817766
TSC22D1-AS1	IM310	15.200660077943692
TSC22D1-AS1	IM311	5.0616433485538534
TSC22D1-AS1	IM316	4.02013731334944
TSC22D1-AS1	IM320	3.1362640641782944
TSC22D1-AS1	IM330	11.11130534919526
TSC22D1-AS1	IM332	1.0290904121726339
TSC22D1-AS1	IM340	1.0535879064802887
TSC22D1-AS1	IM348	6.209119188727968
TSC22D1-AS1	IM354	28.199694789336505
TSC22D1-AS1	IM356	9.07169826917656
TSC22D1-AS1	IM364	10.16813207554994
TSC22D1-AS1	IM372	15.664019968489011
TSC22D1-AS1	IM374	1.0474599361127908
TSC22D1-AS1	IM376	1.014079534585469
TSC22D1-AS1	IM381	13.160048358182932
TSC22D1-AS1	IM382	1.0307681061453446
TSC22D1-AS1	IM385	22
TSC22D1-AS1	IM390	1.0273630104120455
TSC22D1-AS1	IM397	11.122386048930956
TSC22D1-AS1	IM404	12.034397543210325
TSC22D1-AS1	IM409	25.14138432718338
TSC22D1-AS1	IM412	12
TSC22D1-AS1	IM421	6.09334634847652
TSC22D1-AS1	IM425	23.1440743580106
TSC22D1-AS1	IM432	4.157308439950027
TSC22D1-AS1	IM438	43
TSC22D1-AS1	IM442	4.163553717394894
TSC22D1-AS1	IM445	20.225749322676315
TSC22D1-AS1	IM448	1.021809713154857
TSC22D1-AS1	IM449	17.14148747386859
TSC22D1-AS1	IM451	18.09202738281572
TSC22D1-AS1	IMSA256	21.085165337160618
TSC22D1-AS1	IMSA276	24
TSC22D1-AS1	IMSA286	18
TSC22D1-AS1	IMSA343	1.0123997266953233
TSC22D1-AS1	IS_238	82
TSC22D1-AS1	IS238	55.76347313341947
TSC22D1-AS1	IS243	112
TSC22D1-AS1	IS253	61
TSC22D1-AS1	IS283	44
TSC22D1-AS1	IS322	2.0206263735940655
TSC22D1-AS1	IS399	30.208202212275225
TSC22D1-AS1	IS418	14.180747348770016
TSC22D1-AS1	IS430	5.409359643424433
TSC22D1-AS1	IS437	1.0791582738983603
TSC22D1-AS1	IS444	12.44017728391987
TSC22D1-AS1	R276CMSA	1.061719097392973
TSC22D1-AS1	R286CMSA	15
TSC22D1-AS1	R292CMSA	12.049767667667032
TSC22D1-AS1	R292IMSA	1.073657155188672
TSC22D1-AS1	R308CMSA	5.33585643377155
TSC22D1-AS1	R316IMSA	13.250301297471355
TSC22D1-AS1	R347CMSA	1.063497692354949
TSC22D1-AS1	R347IMSA	1.0621981468028772
TSC22D1-AS1	R371CMSA	15.059707625201069
TSC22D1-AS1	SRR10104064	7.766160690759309
