Gene	sample	counts
YAE1D1	CM317	92.37313406991811
YAE1D1	CMCD140	53.49211581209038
YAE1D1	CMCD147	36.35582031458581
YAE1D1	CMCD152	425
YAE1D1	CMCD154	126.21286579790414
YAE1D1	CMCD159	1.0826308846263835
YAE1D1	CMCD161	282.8639759396337
YAE1D1	CMCD174	1.0883603953024104
YAE1D1	CMCD196	95.84298043509642
YAE1D1	CMCD198	58.59192824204509
YAE1D1	CMCD203	160.50865576822645
YAE1D1	CMCD211	148.28797689676853
YAE1D1	CMCD227	191.7150769540576
YAE1D1	CMCD240	373.04537206379854
YAE1D1	CMCD259	254
YAE1D1	CMCD270	178.92041299225988
YAE1D1	CMCD275	121.01147221957594
YAE1D1	CMCD282	72.9149969531746
YAE1D1	CMCD286	251.7909811773707
YAE1D1	CMCD287	290
YAE1D1	CMCD294	2.122261399704858
YAE1D1	CMCD327	111.56409083416841
YAE1D1	CMCD335	164.76337041607238
YAE1D1	CMCD337	155.02190840670804
YAE1D1	CMCD357	57.14058681960999
YAE1D1	CMCD398	85.49347571736787
YAE1D1	CMCD403	179.2694883036392
YAE1D1	CMCD422	109.22746420750808
YAE1D1	CMCD426	42.179849048986725
YAE1D1	CMCD71	210.32206187184443
YAE1D1	CMCD72	13.728486805810844
YAE1D1	CMCD76	417.94540742187223
YAE1D1	CMCD88	515.0926798851053
YAE1D1	CMSA256	416
YAE1D1	CMSA316	156.242258269572
YAE1D1	CMUC110	265
YAE1D1	CMUC192	83.07861535657874
YAE1D1	CMUC199	21.558736377196958
YAE1D1	CMUC200	257.5984139183351
YAE1D1	CMUC208	144.35185459214054
YAE1D1	CMUC231	149
YAE1D1	CMUC234	234
YAE1D1	CMUC285	65.70893175914674
YAE1D1	CMUC291	119.78071048108245
YAE1D1	CMUC295	289.2601371733341
YAE1D1	CMUC299	254.7401383197232
YAE1D1	CMUC301	247.13337505740802
YAE1D1	CMUC307	201.5533649614042
YAE1D1	CMUC313	149.84927705572795
YAE1D1	CMUC314	48.44601915596032
YAE1D1	CMUC323	105.39414452162723
YAE1D1	CMUC324	186.16742392470638
YAE1D1	CMUC331	143.27511439180654
YAE1D1	CMUC333	175.9019066881933
YAE1D1	CMUC334	157.2883856084904
YAE1D1	CMUC346	214.27137653509791
YAE1D1	CMUC352	127.75601744395568
YAE1D1	CMUC360	121.15250923519538
YAE1D1	CMUC363	78.96632823387257
YAE1D1	CMUC365	115.7525287143578
YAE1D1	CMUC366	100.32749335441426
YAE1D1	CMUC368	135
YAE1D1	CMUC377	166.67374922697942
YAE1D1	CMUC379	19.19612794752463
YAE1D1	CMUC380	98.71568217312527
YAE1D1	CMUC383	109.4886776798208
YAE1D1	CMUC394	40.290613533390236
YAE1D1	CMUC419	110.61587361486731
YAE1D1	CMUC427	220
YAE1D1	CMUC428	118.73664897722391
YAE1D1	CMUC431	102.18683341410484
YAE1D1	CMUC435	99.48385860470478
YAE1D1	CMUC439	134.84660406767856
YAE1D1	CMUC89	274
YAE1D1	CS219	183.447898543422
YAE1D1	CS256	366.82978205372956
YAE1D1	CS257	2.179959971756346
YAE1D1	CS259	213.32572651730032
YAE1D1	CS261	17.386636943835594
YAE1D1	CS266	42.41206813929272
YAE1D1	CS270	87.08182510215582
YAE1D1	CS277	20.757442081646506
YAE1D1	CS288	145.28418873592318
YAE1D1	CS290	180.42042923008546
YAE1D1	CS292	78.04732657909386
YAE1D1	CS293	31.495640023147462
YAE1D1	CS301	19.484528132390327
YAE1D1	CS306	11.406865754601505
YAE1D1	CS308	75.8797050686971
YAE1D1	CS315	59.54184912149599
YAE1D1	CS317	1.0691022518554174
YAE1D1	CS322	93.21143669522283
YAE1D1	CS327	87.40763132840824
YAE1D1	CS328	2.106445559590325
YAE1D1	CS330	1.0732794536999326
YAE1D1	CS331	114.05454616118206
YAE1D1	CS335	13.622378146219003
YAE1D1	CS338	60.73757139628801
YAE1D1	CS339	8.14947297428193
YAE1D1	CS343	92.72968185855844
YAE1D1	CS344	131.77906913056893
YAE1D1	CS350	26.567052542026282
YAE1D1	CS351	74.60805228554968
YAE1D1	CS361	54.227180948332325
YAE1D1	CS388	68.18715458802293
YAE1D1	CS396	93.98479760465602
YAE1D1	CS405	54.26837968167111
YAE1D1	CS415	50.41149449997604
YAE1D1	CS424	20.70503515694431
YAE1D1	IM293	127.67013712769767
YAE1D1	IM296	1.064463289332191
YAE1D1	IM297	1.0944885764691814
YAE1D1	IM300	487
YAE1D1	IM305	100.98834104700367
YAE1D1	IM309	8.519715518254213
YAE1D1	IM310	111.47150723825374
YAE1D1	IM311	183.2314892176495
YAE1D1	IM316	174.87597313070063
YAE1D1	IM320	62.72528128356589
YAE1D1	IM330	63.637476090845574
YAE1D1	IM332	7.203632885208437
YAE1D1	IM340	1.0535879064802887
YAE1D1	IM348	101.41561341589014
YAE1D1	IM354	119.84870285468014
YAE1D1	IM356	15.119497115294267
YAE1D1	IM364	103.71494717060939
YAE1D1	IM372	72.44609235426168
YAE1D1	IM374	19.901738786143024
YAE1D1	IM376	52.73213579844439
YAE1D1	IM381	70.86179885175424
YAE1D1	IM382	71.12299932402878
YAE1D1	IM385	252
YAE1D1	IM390	55.47760256225045
YAE1D1	IM397	220.4254689697226
YAE1D1	IM404	197.56469300103618
YAE1D1	IM409	163.92182581323564
YAE1D1	IM412	108
YAE1D1	IM421	217.32935309566255
YAE1D1	IM425	18.93606083837231
YAE1D1	IM432	106.01136521872569
YAE1D1	IM438	201
YAE1D1	IM442	69.73952476636447
YAE1D1	IM445	87.98200955364196
YAE1D1	IM448	31.676101107800566
YAE1D1	IM449	113.94047556159711
YAE1D1	IM451	140.71576853301113
YAE1D1	IMSA256	335.3545344100784
YAE1D1	IMSA276	165
YAE1D1	IMSA286	264
YAE1D1	IMSA343	184.25675025854886
YAE1D1	IS_238	455
YAE1D1	IS238	796.0363687669789
YAE1D1	IS243	574
YAE1D1	IS253	431
YAE1D1	IS283	335
YAE1D1	IS322	66.68067032860417
YAE1D1	IS399	68.47192501449051
YAE1D1	IS418	22.907361101859255
YAE1D1	IS430	64.9123157210932
YAE1D1	IS437	55.03707196881638
YAE1D1	IS444	93.30132962939902
YAE1D1	R276CMSA	7.432033681750812
