Gene	sample	counts
AKR1D1	CM317	1.0496947053399786
AKR1D1	CMCD140	6.055711224010232
AKR1D1	CMCD147	1.0387377232738804
AKR1D1	CMCD152	1
AKR1D1	CMCD154	1.0097029263832331
AKR1D1	CMCD159	1.0826308846263835
AKR1D1	CMCD161	1.0030637444667863
AKR1D1	CMCD174	1.0883603953024104
AKR1D1	CMCD196	5.044367391320864
AKR1D1	CMCD198	1.027928565649914
AKR1D1	CMCD203	1.0031790985514153
AKR1D1	CMCD211	22.443585692483882
AKR1D1	CMCD227	4.096476003291829
AKR1D1	CMCD240	0.9256708984213363
AKR1D1	CMCD259	1
AKR1D1	CMCD270	2.010341719014156
AKR1D1	CMCD275	1.0084289351631328
AKR1D1	CMCD282	3.0381248730489414
AKR1D1	CMCD286	10.296285475654564
AKR1D1	CMCD287	6
AKR1D1	CMCD294	1.061130699852429
AKR1D1	CMCD327	2.010163798813845
AKR1D1	CMCD335	5.0232734882948895
AKR1D1	CMCD337	1.0066357688747274
AKR1D1	CMCD357	1.0203676217787498
AKR1D1	CMCD398	1.0058055966749162
AKR1D1	CMCD403	1.007131956762018
AKR1D1	CMCD422	7.01460779314272
AKR1D1	CMCD426	1.109996027604914
AKR1D1	CMCD71	8.050605239113663
AKR1D1	CMCD72	1.1440405671509037
AKR1D1	CMCD76	10.022671640812284
AKR1D1	CMCD88	3.0005398828258563
AKR1D1	CMSA256	2
AKR1D1	CMSA316	1.0080145694811098
AKR1D1	CMUC110	6
AKR1D1	CMUC192	6.078923074871615
AKR1D1	CMUC199	19.505523388892485
AKR1D1	CMUC200	4.009313835304826
AKR1D1	CMUC208	3.007330304002928
AKR1D1	CMUC231	3
AKR1D1	CMUC234	38
AKR1D1	CMUC285	2.0218132848968224
AKR1D1	CMUC291	2.0131211845560077
AKR1D1	CMUC295	4.003600514509815
AKR1D1	CMUC299	3.008741791177833
AKR1D1	CMUC301	12.006479759874074
AKR1D1	CMUC307	10.027530595094737
AKR1D1	CMUC313	13.528059734197662
AKR1D1	CMUC314	1.0531743294773983
AKR1D1	CMUC323	6.139464729415178
AKR1D1	CMUC324	10.009001286274536
AKR1D1	CMUC331	1.008979678815539
AKR1D1	CMUC333	1.0226855040011238
AKR1D1	CMUC334	2.0295275562385857
AKR1D1	CMUC346	3.0321421207796875
AKR1D1	CMUC352	1.0059528932594937
AKR1D1	CMUC360	3.0037812207073236
AKR1D1	CMUC363	6.1532203818602005
AKR1D1	CMUC365	1.0065437279509373
AKR1D1	CMUC366	2.0065498670882853
AKR1D1	CMUC368	3
AKR1D1	CMUC377	1.0040587302830086
AKR1D1	CMUC379	1.0664515526402574
AKR1D1	CMUC380	7.12381211558636
AKR1D1	CMUC383	7.096488368136533
AKR1D1	CMUC394	1.007265338334756
AKR1D1	CMUC419	1.024221051989512
AKR1D1	CMUC427	10
AKR1D1	CMUC428	8.049942303540604
AKR1D1	CMUC431	5.009158500691413
AKR1D1	CMUC435	1.0048874606535836
AKR1D1	CMUC439	3.0189538224107144
AKR1D1	CMUC89	18
AKR1D1	CS219	1.002447533024164
AKR1D1	CS256	2.004534328162457
AKR1D1	CS257	1.089979985878173
AKR1D1	CS259	1.0015292324755884
AKR1D1	CS261	1.0227433496373879
AKR1D1	CS266	29.998779903402166
AKR1D1	CS270	1.0125793616529746
AKR1D1	CS277	17.92688179778562
AKR1D1	CS288	1.0089179773327999
AKR1D1	CS290	1.007935358827293
AKR1D1	CS292	1.0136016438843358
AKR1D1	CS293	1.0159883878434666
AKR1D1	CS301	5.127507403260612
AKR1D1	CS306	1.0369877958728642
AKR1D1	CS308	3.0762042595417745
AKR1D1	CS315	1.0265836055430344
AKR1D1	CS317	23.520249540819183
AKR1D1	CS322	1.0131677901654654
AKR1D1	CS327	3.0140562527037322
AKR1D1	CS328	5.266113898975813
AKR1D1	CS330	1.0732794536999326
AKR1D1	CS331	9.165097459380702
AKR1D1	CS335	18.667703385559374
AKR1D1	CS338	1.0294503626489493
AKR1D1	CS339	1.1642104248974183
AKR1D1	CS343	1.0079313245495483
AKR1D1	CS344	1.0136851471582224
AKR1D1	CS350	1.021809713154857
AKR1D1	CS351	3.0246507683330948
AKR1D1	CS361	1.0231543575157043
AKR1D1	CS388	6.198832235274812
AKR1D1	CS396	2.021178443110882
AKR1D1	CS405	1.023931692107002
AKR1D1	CS415	6.435509936167153
AKR1D1	CS424	1.0352517578472156
AKR1D1	IM293	1.005276670296832
AKR1D1	IM296	1.064463289332191
AKR1D1	IM297	1.0944885764691814
AKR1D1	IM300	3
AKR1D1	IM305	1.0098834104700367
AKR1D1	IM309	1.0649644397817766
AKR1D1	IM310	1.0133773385295795
AKR1D1	IM311	1.0123286697107707
AKR1D1	IM316	1.00503432833736
AKR1D1	IM320	10.454213547260983
AKR1D1	IM330	1.01011866810866
AKR1D1	IM332	18.52362741910741
AKR1D1	IM340	1.0535879064802887
AKR1D1	IM348	1.034853198121328
AKR1D1	IM354	2.014263913524036
AKR1D1	IM356	1.007966474352951
AKR1D1	IM364	1.016813207554994
AKR1D1	IM372	19.580024960611265
AKR1D1	IM374	1.0474599361127908
AKR1D1	IM376	4.056318138341876
AKR1D1	IM381	1.0123114121679178
AKR1D1	IM382	1.0307681061453446
AKR1D1	IM385	3
AKR1D1	IM390	1.0273630104120455
AKR1D1	IM397	1.0111260044482688
AKR1D1	IM404	1.0028664619341938
AKR1D1	IM409	4.022621492349341
AKR1D1	IM412	3
AKR1D1	IM421	1.0155577247460867
AKR1D1	IM425	1.0520033799095727
AKR1D1	IM432	1.0393271099875068
AKR1D1	IM438	2
AKR1D1	IM442	1.0408884293487235
