Gene	sample	counts
CYB5B	CM317	780.972860772944
CYB5B	CMCD140	885.1431239094956
CYB5B	CMCD147	642.9786507065319
CYB5B	CMCD152	1735
CYB5B	CMCD154	794.6362030636044
CYB5B	CMCD159	557.5549055825875
CYB5B	CMCD161	1259.8480630502834
CYB5B	CMCD174	553.9754412089269
CYB5B	CMCD196	755.6462352198654
CYB5B	CMCD198	867.5717094085273
CYB5B	CMCD203	1046.3157997891262
CYB5B	CMCD211	1232.7940998228648
CYB5B	CMCD227	1306.7758450500935
CYB5B	CMCD240	1934.6521777005928
CYB5B	CMCD259	1806
CYB5B	CMCD270	1133.832729523984
CYB5B	CMCD275	869.2657421106204
CYB5B	CMCD282	761.5566348442679
CYB5B	CMCD286	1720.4157003866444
CYB5B	CMCD287	2150
CYB5B	CMCD294	601.6611068163273
CYB5B	CMCD327	1136.7476282292296
CYB5B	CMCD335	1087.0363828670143
CYB5B	CMCD337	1012.6755834879758
CYB5B	CMCD357	798.9478478527611
CYB5B	CMCD398	800.6212549532332
CYB5B	CMCD403	1111.873680265268
CYB5B	CMCD422	1203.5062799377724
CYB5B	CMCD426	668.2176086181581
CYB5B	CMCD71	1085.8253816254553
CYB5B	CMCD72	576.5964458440554
CYB5B	CMCD76	1978.4753818963447
CYB5B	CMCD88	2290.4121105570703
CYB5B	CMSA256	1661
CYB5B	CMSA316	860.8444423368678
CYB5B	CMUC110	1741
CYB5B	CMUC192	801.4046920372413
CYB5B	CMUC199	657.0281562574311
CYB5B	CMUC200	1511.5113159099194
CYB5B	CMUC208	1132.7610811744362
CYB5B	CMUC231	1580
CYB5B	CMUC234	1599
CYB5B	CMUC285	856.2379261538044
CYB5B	CMUC291	967.3047291791617
CYB5B	CMUC295	1570.4123018164748
CYB5B	CMUC299	1668.8487801733047
CYB5B	CMUC301	1774.957924501384
CYB5B	CMUC307	1156.174277614423
CYB5B	CMUC313	921.9893018845484
CYB5B	CMUC314	708.7863237382891
CYB5B	CMUC323	755.1541617180669
CYB5B	CMUC324	1219.0963566682385
CYB5B	CMUC331	977.7013087722573
CYB5B	CMUC333	1023.708189505125
CYB5B	CMUC334	1148.7125968310395
CYB5B	CMUC346	1070.3461686352298
CYB5B	CMUC352	1176.9648851136076
CYB5B	CMUC360	841.0587417980506
CYB5B	CMUC363	771.2036211931451
CYB5B	CMUC365	937.0922107223226
CYB5B	CMUC366	1176.8414970472793
CYB5B	CMUC368	1666
CYB5B	CMUC377	1308.28852555876
CYB5B	CMUC379	695.3264123214477
CYB5B	CMUC380	777.513208043997
CYB5B	CMUC383	898.2126705955669
CYB5B	CMUC394	809.8413320211438
CYB5B	CMUC419	811.1830731756936
CYB5B	CMUC427	1883
CYB5B	CMUC428	1149.1292638304212
CYB5B	CMUC431	1147.0972966583336
CYB5B	CMUC435	1121.4544060893993
CYB5B	CMUC439	975.1220846386607
CYB5B	CMUC89	1480
CYB5B	CS219	1273.1083669406883
CYB5B	CS256	1204.7251312256365
CYB5B	CS257	559.1597327555027
CYB5B	CS259	1177.798377391292
CYB5B	CS261	657.6239738168404
CYB5B	CS266	834.7936338636396
CYB5B	CS270	791.8370608126261
CYB5B	CS277	525.5406927035046
CYB5B	CS288	1009.9268953101327
CYB5B	CS290	1228.6732024104704
CYB5B	CS292	918.3230893592082
CYB5B	CS293	699.0000108363049
CYB5B	CS301	719.90203941779
CYB5B	CS306	666.7831527462516
CYB5B	CS308	796.7369032213196
CYB5B	CS315	806.894713956825
CYB5B	CS317	493.9252403572028
CYB5B	CS322	931.1011991620628
CYB5B	CS327	1316.137897013963
CYB5B	CS328	600.3369844832426
CYB5B	CS330	524.833652859267
CYB5B	CS331	1543.8097498245716
CYB5B	CS335	270.42943282864394
CYB5B	CS338	688.7022926121472
CYB5B	CS339	657.7788900670414
CYB5B	CS343	822.4719608324314
CYB5B	CS344	877.8513374390207
CYB5B	CS350	583.4533462114233
CYB5B	CS351	1293.5423119237869
CYB5B	CS361	698.814426183226
CYB5B	CS388	673.6064362331963
CYB5B	CS396	914.5832455076743
CYB5B	CS405	688.0820970959053
CYB5B	CS415	711.1238479464705
CYB5B	CS424	777.4740701432588
CYB5B	IM293	931.8914733651633
CYB5B	IM296	580.1324926860441
CYB5B	IM297	508.93718805816934
CYB5B	IM300	1939
CYB5B	IM305	904.8555357811529
CYB5B	IM309	621.9392328325575
CYB5B	IM310	967.7753582957483
CYB5B	IM311	961.7122362252322
CYB5B	IM316	991.9688820689743
CYB5B	IM320	819.610342105261
CYB5B	IM330	769.7104250987989
CYB5B	IM332	507.34157320110853
CYB5B	IM340	674.2962601473848
CYB5B	IM348	758.5473942229333
CYB5B	IM354	1005.117692848494
CYB5B	IM356	572.5249574324763
CYB5B	IM364	766.6771584964655
CYB5B	IM372	662.7838449166912
CYB5B	IM374	648.3777004538175
CYB5B	IM376	654.0812998076276
CYB5B	IM381	922.2156964849731
CYB5B	IM382	819.460644385549
CYB5B	IM385	1166
CYB5B	IM390	759.2212646945015
CYB5B	IM397	1039.4375325728204
CYB5B	IM404	1137.2505678333757
CYB5B	IM409	960.4008812984051
CYB5B	IM412	884
CYB5B	IM421	1129.3001899176484
CYB5B	IM425	522.8456798150576
CYB5B	IM432	841.8549590898805
