Gene	sample	counts
UBA6-AS1	CM317	28.34175704417942
UBA6-AS1	CMCD140	124.14208009220977
UBA6-AS1	CMCD147	13.503590402560443
UBA6-AS1	CMCD152	149
UBA6-AS1	CMCD154	123.18375701875443
UBA6-AS1	CMCD159	32.478926538791505
UBA6-AS1	CMCD161	141.43198796981684
UBA6-AS1	CMCD174	2.1767207906048207
UBA6-AS1	CMCD196	88.7808660872472
UBA6-AS1	CMCD198	100.73699943369157
UBA6-AS1	CMCD203	74.23525329280474
UBA6-AS1	CMCD211	153.09731668801507
UBA6-AS1	CMCD227	116.33991849348794
UBA6-AS1	CMCD240	101.82379882634699
UBA6-AS1	CMCD259	188
UBA6-AS1	CMCD270	70.36196016549546
UBA6-AS1	CMCD275	116.9777564789234
UBA6-AS1	CMCD282	136.71561928720237
UBA6-AS1	CMCD286	117.93926999386137
UBA6-AS1	CMCD287	92
UBA6-AS1	CMCD294	24.406006096605868
UBA6-AS1	CMCD327	114.57933653238918
UBA6-AS1	CMCD335	124.57718250971327
UBA6-AS1	CMCD337	114.75647765171894
UBA6-AS1	CMCD357	77.54793925518499
UBA6-AS1	CMCD398	68.3947805738943
UBA6-AS1	CMCD403	101.72032763296382
UBA6-AS1	CMCD422	96.20033544881444
UBA6-AS1	CMCD426	9.989964248444226
UBA6-AS1	CMCD71	105.66419376336682
UBA6-AS1	CMCD72	3.432121701452711
UBA6-AS1	CMCD76	134.3037999868846
UBA6-AS1	CMCD88	117.02105543020839
UBA6-AS1	CMSA256	194
UBA6-AS1	CMSA316	71.56903443315879
UBA6-AS1	CMUC110	122
UBA6-AS1	CMUC192	107.3943076560652
UBA6-AS1	CMUC199	66.72942211989535
UBA6-AS1	CMUC200	107.2491450944041
UBA6-AS1	CMUC208	198.48380006419322
UBA6-AS1	CMUC231	76
UBA6-AS1	CMUC234	146
UBA6-AS1	CMUC285	80.87253139587291
UBA6-AS1	CMUC291	96.62981685868837
UBA6-AS1	CMUC295	129.11611659294152
UBA6-AS1	CMUC299	76.22145870983844
UBA6-AS1	CMUC301	66.03563867930741
UBA6-AS1	CMUC307	167.4597609380821
UBA6-AS1	CMUC313	36.42169928437832
UBA6-AS1	CMUC314	48.44601915596032
UBA6-AS1	CMUC323	33.76705601178348
UBA6-AS1	CMUC324	176.15842263843186
UBA6-AS1	CMUC331	58.52082137130127
UBA6-AS1	CMUC333	54.20233171205956
UBA6-AS1	CMUC334	71.0334644683505
UBA6-AS1	CMUC346	121.2856848311875
UBA6-AS1	CMUC352	114.67862983158227
UBA6-AS1	CMUC360	79.09957214529285
UBA6-AS1	CMUC363	58.4555936276719
UBA6-AS1	CMUC365	62.40571113295811
UBA6-AS1	CMUC366	101.3307682879584
UBA6-AS1	CMUC368	146
UBA6-AS1	CMUC377	149.60475081216828
UBA6-AS1	CMUC379	15.996773289603858
