Gene	sample	counts
FLCN	CM317	285.51695985247414
FLCN	CMCD140	526.8468764888902
FLCN	CMCD147	275.26549666757825
FLCN	CMCD152	912
FLCN	CMCD154	397.82295299499384
FLCN	CMCD159	610.6038189292804
FLCN	CMCD161	480.4675335995906
FLCN	CMCD174	403.7817066571942
FLCN	CMCD196	420.7002404361601
FLCN	CMCD198	393.696640643917
FLCN	CMCD203	868.7530993455257
FLCN	CMCD211	1101.3388121954592
FLCN	CMCD227	745.5586325991129
FLCN	CMCD240	630.38188182493
FLCN	CMCD259	715
FLCN	CMCD270	402.0683438028312
FLCN	CMCD275	498.1638939705876
FLCN	CMCD282	360.5241516018077
FLCN	CMCD286	768.4773068647634
FLCN	CMCD287	1238
FLCN	CMCD294	401.1074045442182
FLCN	CMCD327	483.4443936147298
FLCN	CMCD335	569.6392135726405
FLCN	CMCD337	456.00600330025156
FLCN	CMCD357	306.11028653362496
FLCN	CMCD398	351.0261532395457
FLCN	CMCD403	467.30922793757634
FLCN	CMCD422	511.06428207182677
FLCN	CMCD426	277.4990069012285
FLCN	CMCD71	573.6056232868484
FLCN	CMCD72	264.2733710118587
FLCN	CMCD76	488.1041089075582
FLCN	CMCD88	681.1225534014693
FLCN	CMSA256	1179
FLCN	CMSA316	881.0047337264899
FLCN	CMUC110	839
FLCN	CMUC192	363.72223064648495
FLCN	CMUC199	370.6049443889572
FLCN	CMUC200	515.1968278366702
FLCN	CMUC208	469.14352742445675
FLCN	CMUC231	1325
FLCN	CMUC234	546
FLCN	CMUC285	309.33743258921385
FLCN	CMUC291	623.0610066200844
FLCN	CMUC295	636.5724818070605
FLCN	CMUC299	596.7337885836035
FLCN	CMUC301	686.3704262728012
FLCN	CMUC307	504.38478893326527
FLCN	CMUC313	329.8765335185122
FLCN	CMUC314	294.8888122536715
FLCN	CMUC323	307.9964805923281
FLCN	CMUC324	716.6444920972568
FLCN	CMUC331	376.34942019819607
FLCN	CMUC333	330.327417792363
FLCN	CMUC334	324.7244089981737
FLCN	CMUC346	499.29273588838856
FLCN	CMUC352	547.2383739331646
FLCN	CMUC360	357.4499652641715
FLCN	CMUC363	355.8612454175816
FLCN	CMUC365	440.86615284251053
FLCN	CMUC366	444.45079556005516
FLCN	CMUC368	583
FLCN	CMUC377	446.8061349759388
FLCN	CMUC379	280.4767583443877
FLCN	CMUC380	322.6069200915537
FLCN	CMUC383	351.78306624905383
FLCN	CMUC394	352.5428684171646
FLCN	CMUC419	346.18671557245506
FLCN	CMUC427	730
FLCN	CMUC428	455.82798293798675
FLCN	CMUC431	498.91218666886476
FLCN	CMUC435	464.25800682195563
FLCN	CMUC439	525.2979650994642
FLCN	CMUC89	534
FLCN	CS219	448.0940472618013
FLCN	CS256	927.0971267751363
FLCN	CS257	345.5236555233808
FLCN	CS259	454.6942715439171
FLCN	CS261	358.98291572272313
FLCN	CS266	441.7061730604388
FLCN	CS270	436.42170487243203
FLCN	CS277	344.38483453640794
FLCN	CS288	385.40666734112955
FLCN	CS290	386.0392424308533
FLCN	CS292	328.4069326185248
FLCN	CS293	321.0523305585354
FLCN	CS301	412.2515952221532
FLCN	CS306	345.3169360256637
FLCN	CS308	303.5188202747884
FLCN	CS315	323.3738357460558
FLCN	CS317	264.06825620828806
FLCN	CS322	324.21369285294895
FLCN	CS327	378.76640242310236
FLCN	CS328	274.89114552653746
FLCN	CS330	272.61298123978287
FLCN	CS331	576.3827957788308
FLCN	CS335	139.7555091297283
FLCN	CS338	294.42280371759955
FLCN	CS339	287.5599749496623
FLCN	CS343	377.9742467060806
FLCN	CS344	421.69302121782056
FLCN	CS350	245.23433115716566
FLCN	CS351	422.44289064385555
FLCN	CS361	280.34429395930295
FLCN	CS388	283.0800054108831
FLCN	CS396	329.45208622707383
FLCN	CS405	289.77266886628155
FLCN	CS415	272.43658729774285
FLCN	CS424	320.9280449326368
FLCN	IM293	438.30062824941876
FLCN	IM296	448.1390448088524
FLCN	IM297	668.7325202226699
FLCN	IM300	1124
FLCN	IM305	414.05219829271505
