Gene	sample	counts
MAP2K3	CM317	504.90315326852965
MAP2K3	CMCD140	1200.0401075580278
MAP2K3	CMCD147	730.2326194615379
MAP2K3	CMCD152	3990
MAP2K3	CMCD154	748.1898684499757
MAP2K3	CMCD159	456.8702333123338
MAP2K3	CMCD161	1717.245130527138
MAP2K3	CMCD174	454.9346452364075
MAP2K3	CMCD196	1620.2508060922614
MAP2K3	CMCD198	788.421209853484
MAP2K3	CMCD203	802.5432788411323
MAP2K3	CMCD211	871.2920588474993
MAP2K3	CMCD227	1201.9060593658228
MAP2K3	CMCD240	1505.1408808330928
MAP2K3	CMCD259	1133
MAP2K3	CMCD270	1263.499770400397
MAP2K3	CMCD275	1095.1538235871622
MAP2K3	CMCD282	1258.796405733278
MAP2K3	CMCD286	1264.5710616008469
MAP2K3	CMCD287	946
MAP2K3	CMCD294	743.8526205965528
MAP2K3	CMCD327	1474.4551464299554
MAP2K3	CMCD335	1208.5996012837504
MAP2K3	CMCD337	1140.5183261350662
MAP2K3	CMCD357	756.0924077380537
MAP2K3	CMCD398	624.6052755351229
MAP2K3	CMCD403	1283.0861129148109
MAP2K3	CMCD422	1375.865214283565
MAP2K3	CMCD426	441.77841898675575
MAP2K3	CMCD71	2088.1257338951064
MAP2K3	CMCD72	379.82146829410004
MAP2K3	CMCD76	1223.76820734318
MAP2K3	CMCD88	2540.4571007925583
MAP2K3	CMSA256	1369
MAP2K3	CMSA316	1080.5916184837497
MAP2K3	CMUC110	2008
MAP2K3	CMUC192	964.5224612129629
MAP2K3	CMUC199	1192.9167462048983
MAP2K3	CMUC200	1736.0328906869897
MAP2K3	CMUC208	1332.247324673297
MAP2K3	CMUC231	1373
MAP2K3	CMUC234	1552
MAP2K3	CMUC285	1085.7137339895937
MAP2K3	CMUC291	2702.61519026644
MAP2K3	CMUC295	1253.126961041572
MAP2K3	CMUC299	2333.780716023606
MAP2K3	CMUC301	1963.0594407394112
MAP2K3	CMUC307	1427.9203567414904
MAP2K3	CMUC313	553.6098291225504
MAP2K3	CMUC314	505.5236781491512
MAP2K3	CMUC323	667.155167263116
MAP2K3	CMUC324	834.7507072752963
MAP2K3	CMUC331	1125.012341879326
MAP2K3	CMUC333	554.2955431686091
MAP2K3	CMUC334	885.8887782981427
MAP2K3	CMUC346	961.189052287161
MAP2K3	CMUC352	1237.322058709177
MAP2K3	CMUC360	760.9579092458554
MAP2K3	CMUC363	894.2680288303491
MAP2K3	CMUC365	780.0713891619764
MAP2K3	CMUC366	869.8393673827716
MAP2K3	CMUC368	1305
MAP2K3	CMUC377	1092.4158985479132
MAP2K3	CMUC379	489.5012626618781
MAP2K3	CMUC380	1005.4751957427605
MAP2K3	CMUC383	1122.2589462181631
MAP2K3	CMUC394	838.0447614945169
MAP2K3	CMUC419	1245.4527992192468
MAP2K3	CMUC427	2098
MAP2K3	CMUC428	880.4624394497536
MAP2K3	CMUC431	1221.2328424685666
MAP2K3	CMUC435	951.6284252389437
MAP2K3	CMUC439	1867.7260981314284
MAP2K3	CMUC89	1300
MAP2K3	CS219	1360.3213023137905
MAP2K3	CS256	1346.0448013610896
MAP2K3	CS257	493.7609336028123
MAP2K3	CS259	1274.946712941424
MAP2K3	CS261	829.4448565559214
MAP2K3	CS266	702.3852260141404
MAP2K3	CS270	937.6484888906544
MAP2K3	CS277	526.484212798125
MAP2K3	CS288	1278.2990772806575
MAP2K3	CS290	2329.3386142498744
MAP2K3	CS292	944.676732100201
MAP2K3	CS293	681.728208242966
MAP2K3	CS301	1151.6381627723335
MAP2K3	CS306	740.409286253225
MAP2K3	CS308	584.4788093129372
MAP2K3	CS315	918.7923269610158
MAP2K3	CS317	308.9705507862156
MAP2K3	CS322	802.4288898110486
MAP2K3	CS327	961.4839446124906
MAP2K3	CS328	394.958542423186
MAP2K3	CS330	480.8291952575698
MAP2K3	CS331	1783.1206279306232
MAP2K3	CS335	223.50790810277846
MAP2K3	CS338	666.0543846338702
MAP2K3	CS339	370.218915117379
MAP2K3	CS343	808.3609222887376
MAP2K3	CS344	476.43201916436453
MAP2K3	CS350	580.3879170719588
MAP2K3	CS351	1548.6211933865445
MAP2K3	CS361	522.8318766905248
MAP2K3	CS388	626.082055762756
MAP2K3	CS396	598.2688191608212
MAP2K3	CS405	573.4017475799211
MAP2K3	CS415	395.78386107427997
MAP2K3	CS424	619.0805511926349
MAP2K3	IM293	1281.7277546284608
MAP2K3	IM296	559.9076901887324
MAP2K3	IM297	374.31509315246007
MAP2K3	IM300	2743
MAP2K3	IM305	1092.6938501285797
MAP2K3	IM309	506.9230733361257
MAP2K3	IM310	803.6082294539565
MAP2K3	IM311	962.724564894943
MAP2K3	IM316	1069.356525350951
MAP2K3	IM320	672.2059310888811
MAP2K3	IM330	719.2044916933659
MAP2K3	IM332	408.5488936325356
MAP2K3	IM340	615.2953373844887
MAP2K3	IM348	674.7242851751058
MAP2K3	IM354	726.142140825415
MAP2K3	IM356	497.9354383303579
MAP2K3	IM364	733.1223226471507
MAP2K3	IM372	719.565917302464
MAP2K3	IM374	647.3302405177047
MAP2K3	IM376	573.9690165753755
