Gene	sample	counts
TMIE	CM317	1.0496947053399786
TMIE	CMCD140	42.389978568071626
TMIE	CMCD147	2.0774754465477607
TMIE	CMCD152	25
TMIE	CMCD154	166.60098285323346
TMIE	CMCD159	15.15683238476937
TMIE	CMCD161	39.11948603420466
TMIE	CMCD174	1.0883603953024104
TMIE	CMCD196	17.150849130490936
TMIE	CMCD198	39.061285494696726
TMIE	CMCD203	75.23843239135616
TMIE	CMCD211	16.832689269362913
TMIE	CMCD227	6.5543616052669265
TMIE	CMCD240	7.4053671873706906
TMIE	CMCD259	30
TMIE	CMCD270	7.036196016549546
TMIE	CMCD275	129.078903700881
TMIE	CMCD282	17.216040947277335
TMIE	CMCD286	4.680129761661165
TMIE	CMCD287	15
TMIE	CMCD294	1.061130699852429
TMIE	CMCD327	22.1118017869523
TMIE	CMCD335	19.08843925552058
TMIE	CMCD337	45.298609599362734
TMIE	CMCD357	32.651763896919995
TMIE	CMCD398	50.29027983374581
TMIE	CMCD403	24.17116696228843
TMIE	CMCD422	37.077212620897235
TMIE	CMCD426	3.3299880828147415
TMIE	CMCD71	31.196095301565443
TMIE	CMCD72	1.1440405671509037
TMIE	CMCD76	5.011335820406142
TMIE	CMCD88	4.000719843767808
TMIE	CMSA256	27
TMIE	CMSA316	20.160291389622195
TMIE	CMUC110	34
TMIE	CMUC192	13.170999995555166
TMIE	CMUC199	7.186245459065653
TMIE	CMUC200	20.04656917652413
TMIE	CMUC208	66.16126668806442
TMIE	CMUC231	59
TMIE	CMUC234	15
TMIE	CMUC285	10.109066424484114
TMIE	CMUC291	15.098408884170057
TMIE	CMUC295	34.030604373333425
TMIE	CMUC299	6.017483582355666
TMIE	CMUC301	11.005939779884567
TMIE	CMUC307	12.033036714113683
TMIE	CMUC313	15.609299693304994
TMIE	CMUC314	7.372220306341788
TMIE	CMUC323	7.162708850984375
TMIE	CMUC324	31.027903987451065
TMIE	CMUC331	16.143674861048623
TMIE	CMUC333	8.18148403200899
TMIE	CMUC334	14.2066928936701
TMIE	CMUC346	64.68569857663333
TMIE	CMUC352	33.19644547756329
TMIE	CMUC360	10.012604069024412
TMIE	CMUC363	2.0510734606200667
TMIE	CMUC365	10.065437279509373
TMIE	CMUC366	110.36024268985568
TMIE	CMUC368	49
TMIE	CMUC377	25.101468257075215
TMIE	CMUC379	9.598063973762315
TMIE	CMUC380	16.28299912134025
TMIE	CMUC383	33.4548737355008
TMIE	CMUC394	23.167102781699388
TMIE	CMUC419	9.217989467905609
TMIE	CMUC427	31
TMIE	CMUC428	13.081156243253481
TMIE	CMUC431	28.051287603871916
TMIE	CMUC435	8.039099685228669
TMIE	CMUC439	29.18322028330357
TMIE	CMUC89	11
TMIE	CS219	6.014685198144984
TMIE	CS256	19.04307611754334
TMIE	CS257	1.089979985878173
TMIE	CS259	43.0657569964503
TMIE	CS261	17.386636943835594
TMIE	CS266	48.618712257237995
TMIE	CS270	10.125793616529746
TMIE	CS277	58.49824586645833
TMIE	CS288	10.089179773327999
TMIE	CS290	19.15077181771857
TMIE	CS292	22.299236165455387
TMIE	CS293	9.143895490591198
TMIE	CS301	4.102005922608489
TMIE	CS306	14.517829142220098
TMIE	CS308	4.101605679389033
TMIE	CS315	8.212668844344275
TMIE	CS317	1.0691022518554174
TMIE	CS322	48.632053927942344
TMIE	CS327	21.098393768926126
TMIE	CS328	1.0532227797951625
TMIE	CS330	15.025912351799056
TMIE	CS331	17.311850756607992
TMIE	CS335	9.586117954746706
TMIE	CS338	20.589007252978988
TMIE	CS339	1.1642104248974183
TMIE	CS343	13.103107219144126
TMIE	CS344	37.506350444854235
TMIE	CS350	9.196287418393712
TMIE	CS351	54.44371382999571
TMIE	CS361	10.231543575157042
TMIE	CS388	41.325548235165414
TMIE	CS396	22.232962874219705
TMIE	CS405	11.263248613177021
TMIE	CS415	5.362924946805961
TMIE	CS424	16.56402812555545
TMIE	IM293	9.047490032671488
TMIE	IM296	28.740508811969157
TMIE	IM297	1.0944885764691814
TMIE	IM300	45
TMIE	IM305	24.23720185128088
TMIE	IM309	1.0649644397817766
TMIE	IM310	14.187282739414112
TMIE	IM311	64.78903486148933
TMIE	IM316	52.26178507354271
TMIE	IM320	1.0454213547260982
