Gene	sample	counts
CASKIN1	CM317	1.0496947053399786
CASKIN1	CMCD140	1.0092852040017053
CASKIN1	CMCD147	47.781935270598495
CASKIN1	CMCD152	31
CASKIN1	CMCD154	17.164949748514964
CASKIN1	CMCD159	1.0826308846263835
CASKIN1	CMCD161	4.012254977867145
CASKIN1	CMCD174	1.0883603953024104
CASKIN1	CMCD196	8.070987826113383
CASKIN1	CMCD198	4.111714262599656
CASKIN1	CMCD203	82.26068608121606
CASKIN1	CMCD211	22.443585692483882
CASKIN1	CMCD227	7.373656805925292
CASKIN1	CMCD240	5.554025390528018
CASKIN1	CMCD259	9
CASKIN1	CMCD270	2.010341719014156
CASKIN1	CMCD275	9.075860416468196
CASKIN1	CMCD282	1.0127082910163139
CASKIN1	CMCD286	0.9360259523322331
CASKIN1	CMCD287	15
CASKIN1	CMCD294	1.061130699852429
CASKIN1	CMCD327	8.04065519525538
CASKIN1	CMCD335	2.0093093953179557
CASKIN1	CMCD337	18.119443839745095
CASKIN1	CMCD357	7.142573352451249
CASKIN1	CMCD398	11.063861563424076
CASKIN1	CMCD403	1.007131956762018
CASKIN1	CMCD422	17.03547606906089
CASKIN1	CMCD426	2.219992055209828
CASKIN1	CMCD71	3.0189769646676234
CASKIN1	CMCD72	1.1440405671509037
CASKIN1	CMCD76	2.004534328162457
CASKIN1	CMCD88	11.001979570361472
CASKIN1	CMSA256	14
CASKIN1	CMSA316	14.112203972735538
CASKIN1	CMUC110	31
CASKIN1	CMUC192	1.0131538458119358
CASKIN1	CMUC199	6.159638964913416
CASKIN1	CMUC200	5.011642294131033
CASKIN1	CMUC208	9.021990912008784
CASKIN1	CMUC231	79
CASKIN1	CMUC234	15
CASKIN1	CMUC285	1.0109066424484112
CASKIN1	CMUC291	2.0131211845560077
CASKIN1	CMUC295	12.010801543529444
CASKIN1	CMUC299	1.0029139303926111
CASKIN1	CMUC301	15.008099699842592
CASKIN1	CMUC307	1.0027530595094736
CASKIN1	CMUC313	1.0406199795536664
CASKIN1	CMUC314	1.0531743294773983
CASKIN1	CMUC323	3.069732364707589
CASKIN1	CMUC324	4.003600514509815
CASKIN1	CMUC331	7.062857751708774
CASKIN1	CMUC333	6.136113024006743
CASKIN1	CMUC334	1.0147637781192929
CASKIN1	CMUC346	6.064284241559375
CASKIN1	CMUC352	1.0059528932594937
CASKIN1	CMUC360	6.007562441414647
CASKIN1	CMUC363	1.0255367303100333
CASKIN1	CMUC365	6.039262367705624
CASKIN1	CMUC366	40.130997341765706
CASKIN1	CMUC368	7
CASKIN1	CMUC377	6.024352381698051
CASKIN1	CMUC379	1.0664515526402574
CASKIN1	CMUC380	1.0176874450837656
CASKIN1	CMUC383	1.0137840525909332
CASKIN1	CMUC394	4.029061353339024
CASKIN1	CMUC419	1.024221051989512
CASKIN1	CMUC427	20
CASKIN1	CMUC428	5.0312139397128774
CASKIN1	CMUC431	14.025643801935958
CASKIN1	CMUC435	4.019549842614334
CASKIN1	CMUC439	34.21480998732143
CASKIN1	CMUC89	12
CASKIN1	CS219	6.014685198144984
CASKIN1	CS256	9.020404476731056
CASKIN1	CS257	1.089979985878173
CASKIN1	CS259	4.006116929902354
CASKIN1	CS261	1.0227433496373879
CASKIN1	CS266	1.0344406863242126
CASKIN1	CS270	2.025158723305949
CASKIN1	CS277	133.97985343608198
CASKIN1	CS288	1.0089179773327999
CASKIN1	CS290	1.007935358827293
CASKIN1	CS292	1.0136016438843358
CASKIN1	CS293	19.303779369025865
CASKIN1	CS301	1.0255014806521223
CASKIN1	CS306	1.0369877958728642
CASKIN1	CS308	1.0254014198472583
CASKIN1	CS315	1.0265836055430344
CASKIN1	CS317	1.0691022518554174
CASKIN1	CS322	6.079006740992793
CASKIN1	CS327	5.023427087839554
CASKIN1	CS328	1.0532227797951625
CASKIN1	CS330	38.63806033319757
CASKIN1	CS331	9.165097459380702
CASKIN1	CS335	26.23569124456993
CASKIN1	CS338	1.0294503626489493
CASKIN1	CS339	1.1642104248974183
CASKIN1	CS343	1.0079313245495483
CASKIN1	CS344	18.246332648848004
CASKIN1	CS350	1.021809713154857
CASKIN1	CS351	1.0082169227776983
CASKIN1	CS361	5.115771787578521
CASKIN1	CS388	1.0331387058791355
CASKIN1	CS396	1.010589221555441
CASKIN1	CS405	2.047863384214004
CASKIN1	CS415	1.0725849893611923
CASKIN1	CS424	1.0352517578472156
CASKIN1	IM293	6.031660021780993
CASKIN1	IM296	1.064463289332191
CASKIN1	IM297	1.0944885764691814
CASKIN1	IM300	22
CASKIN1	IM305	1.0098834104700367
CASKIN1	IM309	1.0649644397817766
CASKIN1	IM310	1.0133773385295795
CASKIN1	IM311	5.0616433485538534
CASKIN1	IM316	1.00503432833736
CASKIN1	IM320	1.0454213547260982
CASKIN1	IM330	1.01011866810866
CASKIN1	IM332	1.0290904121726339
CASKIN1	IM340	1.0535879064802887
CASKIN1	IM348	21.731917160547887
CASKIN1	IM354	3.021395870286054
CASKIN1	IM356	29.231027756235584
CASKIN1	IM364	25.42033018887485
CASKIN1	IM372	21.538027456672392
CASKIN1	IM374	1.0474599361127908
CASKIN1	IM376	1.014079534585469
CASKIN1	IM381	2.0246228243358355
CASKIN1	IM382	1.0307681061453446
CASKIN1	IM385	88
CASKIN1	IM390	1.0273630104120455
CASKIN1	IM397	7.077882031137881
CASKIN1	IM404	43.12325786317033
CASKIN1	IM409	32.18097193879473
CASKIN1	IM412	3
CASKIN1	IM421	1.0155577247460867
CASKIN1	IM425	1.0520033799095727
CASKIN1	IM432	1.0393271099875068
CASKIN1	IM438	4
CASKIN1	IM442	5.2044421467436175
CASKIN1	IM445	3.033862398401447
CASKIN1	IM448	1.021809713154857
CASKIN1	IM449	3.024968377741516
CASKIN1	IM451	9.04601369140786
CASKIN1	IMSA256	1.0040554922457436
CASKIN1	IMSA276	9
CASKIN1	IMSA286	10
CASKIN1	IMSA343	1.0123997266953233
CASKIN1	IS_238	11
CASKIN1	IS238	12.27819591928502
CASKIN1	IS243	8
CASKIN1	IS253	28
CASKIN1	IS283	9
