Gene	sample	counts
MMEL1	CM317	34.639925276219294
MMEL1	CMCD140	25.232130100042635
MMEL1	CMCD147	8.309901786191043
MMEL1	CMCD152	166
MMEL1	CMCD154	7.067920484682632
MMEL1	CMCD159	1.0826308846263835
MMEL1	CMCD161	25.076593611669654
MMEL1	CMCD174	1.0883603953024104
MMEL1	CMCD196	158.39313608747514
MMEL1	CMCD198	9.251357090849226
MMEL1	CMCD203	28.089014759439632
MMEL1	CMCD211	16.832689269362913
MMEL1	CMCD227	25.398151220409343
MMEL1	CMCD240	68.49964648317889
MMEL1	CMCD259	59
MMEL1	CMCD270	63.325764148945915
MMEL1	CMCD275	85.71645948886629
MMEL1	CMCD282	27.34312385744047
MMEL1	CMCD286	24.33667476063806
MMEL1	CMCD287	70
MMEL1	CMCD294	1.061130699852429
MMEL1	CMCD327	19.096556088731532
MMEL1	CMCD335	30.13964092976934
MMEL1	CMCD337	17.11280807087037
MMEL1	CMCD357	1.0203676217787498
MMEL1	CMCD398	16.09288954679866
MMEL1	CMCD403	24.17116696228843
MMEL1	CMCD422	28.05843117257088
MMEL1	CMCD426	4.439984110419656
MMEL1	CMCD71	19.12018744289495
MMEL1	CMCD72	1.1440405671509037
MMEL1	CMCD76	88.1995104391481
MMEL1	CMCD88	87.01565660194983
MMEL1	CMSA256	500
MMEL1	CMSA316	16.128233111697757
MMEL1	CMUC110	36
MMEL1	CMUC192	16.210461532990973
MMEL1	CMUC199	5.13303247076118
MMEL1	CMUC200	34.07916760009102
MMEL1	CMUC208	25.061085866691066
MMEL1	CMUC231	40
MMEL1	CMUC234	16
MMEL1	CMUC285	6.065439854690468
MMEL1	CMUC291	7.045924145946027
MMEL1	CMUC295	155.13951993725533
MMEL1	CMUC299	25.072848259815277
MMEL1	CMUC301	26.01403947972716
MMEL1	CMUC307	23.063320368717893
MMEL1	CMUC313	7.284339856875664
MMEL1	CMUC314	14.744440612683576
MMEL1	CMUC323	7.162708850984375
MMEL1	CMUC324	15.013501929411804
MMEL1	CMUC331	19.17061389749524
MMEL1	CMUC333	25.567137600028097
MMEL1	CMUC334	20.295275562385857
MMEL1	CMUC346	8.085712322079166
MMEL1	CMUC352	26.15477522474683
MMEL1	CMUC360	10.012604069024412
MMEL1	CMUC363	1.0255367303100333
MMEL1	CMUC365	31.202855566479055
MMEL1	CMUC366	24.078598405059424
MMEL1	CMUC368	18
MMEL1	CMUC377	40.16234921132034
MMEL1	CMUC379	9.598063973762315
MMEL1	CMUC380	9.1591870057538909
MMEL1	CMUC383	12.1654086310912
MMEL1	CMUC394	4.029061353339024
MMEL1	CMUC419	6.1453263119370725
MMEL1	CMUC427	19
MMEL1	CMUC428	2.012485575885151
MMEL1	CMUC431	32.05861440442504
MMEL1	CMUC435	8.039099685228669
MMEL1	CMUC439	8.050543526428571
MMEL1	CMUC89	39
MMEL1	CS219	99.24230576939223
MMEL1	CS256	625.4147103866865
MMEL1	CS257	1.089979985878173
MMEL1	CS259	46.07034469387706
MMEL1	CS261	15.341150244560817
MMEL1	CS266	15.51661029486319
MMEL1	CS270	19.239007871406518
MMEL1	CS277	138.69745390918345
MMEL1	CS288	37.329965161313595
MMEL1	CS290	31.245996123646087
MMEL1	CS292	50.680082194216794
MMEL1	CS293	32.51162841099093
MMEL1	CS301	5.127507403260612
MMEL1	CS306	12.443853550474369
MMEL1	CS308	2.0508028396945166
MMEL1	CS315	44.143095038350474
MMEL1	CS317	1.0691022518554174
MMEL1	CS322	8.105342321323723
MMEL1	CS327	9.042168758111197
MMEL1	CS328	1.0532227797951625
MMEL1	CS330	1.0732794536999326
MMEL1	CS331	35.642045675369395
MMEL1	CS335	30.776483959976265
