Gene	sample	counts
PDF	CM317	12.596336464079743
PDF	CMCD140	16.148563264027285
PDF	CMCD147	16.619803572382086
PDF	CMCD152	149
PDF	CMCD154	49.47544339277842
PDF	CMCD159	1.0826308846263835
PDF	CMCD161	173.530027792754
PDF	CMCD174	1.0883603953024104
PDF	CMCD196	272.3958391313267
PDF	CMCD198	23.64235700994802
PDF	CMCD203	24.07629836523397
PDF	CMCD211	100.99613561617747
PDF	CMCD227	76.19445366122802
PDF	CMCD240	219.38400292585672
PDF	CMCD259	197
PDF	CMCD270	129.66704087641307
PDF	CMCD275	111.93561180310773
PDF	CMCD282	122.53770321297397
PDF	CMCD286	195.6294240374367
PDF	CMCD287	167
PDF	CMCD294	1.061130699852429
PDF	CMCD327	70.35573295848458
PDF	CMCD335	61.283936557197656
PDF	CMCD337	50.33178844373637
PDF	CMCD357	49.99801346715874
PDF	CMCD398	24.139334320197985
PDF	CMCD403	121.86296676820417
PDF	CMCD422	83.17320669012082
PDF	CMCD426	8.879968220839311
PDF	CMCD71	54.34158536401722
PDF	CMCD72	2.2880811343018075
PDF	CMCD76	220.49877609787023
PDF	CMCD88	261.04696980584947
PDF	CMSA256	159
PDF	CMSA316	44.35264105716883
PDF	CMUC110	157
PDF	CMUC192	100.30223073538164
PDF	CMUC199	30.798194824567084
PDF	CMUC200	188.43775025932683
PDF	CMUC208	35.08552021336749
PDF	CMUC231	76
PDF	CMUC234	191
PDF	CMUC285	96.03613103259907
PDF	CMUC291	78.5117261976843
PDF	CMUC295	260.23403344313795
PDF	CMUC299	135.3933806030025
PDF	CMUC301	157.08477685835248
PDF	CMUC307	73.20097334419158
PDF	CMUC313	6.243719877321998
PDF	CMUC314	9.478568965296585
PDF	CMUC323	37.860032498060264
PDF	CMUC324	50.045006431372684
PDF	CMUC331	47.422044904330335
PDF	CMUC333	32.72593612803596
PDF	CMUC334	76.10728335894697
PDF	CMUC346	13.139282523378647
PDF	CMUC352	40.23811573037975
PDF	CMUC360	33.04159342778056
PDF	CMUC363	4.102146921240133
PDF	CMUC365	76.49732332427124
PDF	CMUC366	70.22924534808998
PDF	CMUC368	152
PDF	CMUC377	100.40587302830086
PDF	CMUC379	15.996773289603858
PDF	CMUC380	49.86668480910452
PDF	CMUC383	20.275681051818665
PDF	CMUC394	11.079918721682315
PDF	CMUC419	32.77507366366439
PDF	CMUC427	184
PDF	CMUC428	75.46820909569317
PDF	CMUC431	113.20698211562595
PDF	CMUC435	52.25414795398635
PDF	CMUC439	72.45489173785714
PDF	CMUC89	123
PDF	CS219	171.41852814713204
PDF	CS256	114.25845670526003
PDF	CS257	6.5398799152690374
PDF	CS259	227.34713577195856
PDF	CS261	26.591327090572083
PDF	CS266	1.0344406863242126
PDF	CS270	7.088055531570822
PDF	CS277	28.30560283860887
PDF	CS288	73.65101234529439
PDF	CS290	171.34901100063982
PDF	CS292	90.21054630570589
PDF	CS293	26.415698083930128
PDF	CS301	46.147566629345505
PDF	CS306	11.406865754601505
PDF	CS308	19.482626977097905
PDF	CS315	37.98359340509227
PDF	CS317	1.0691022518554174
PDF	CS322	63.829570780424326
PDF	CS327	74.3467209000254
PDF	CS328	1.0532227797951625
PDF	CS330	1.0732794536999326
PDF	CS331	26.476948215988692
PDF	CS335	1.5135975718021115
PDF	CS338	15.44175543973424
PDF	CS339	1.1642104248974183
PDF	CS343	48.38070357837831
PDF	CS344	27.369498973272005
PDF	CS350	14.305335984167998
PDF	CS351	25.205423069442457
PDF	CS361	9.208389217641338
PDF	CS388	9.298248352912218
PDF	CS396	24.25414131733059
PDF	CS405	3.071795076321006
PDF	CS415	9.65326490425073
PDF	CS424	13.458272852013803
PDF	IM293	119.62792376532302
PDF	IM296	56.41655433460612
PDF	IM297	2.188977152938363
PDF	IM300	215
PDF	IM305	55.543587575852015
PDF	IM309	1.0649644397817766
PDF	IM310	44.5886028953015
PDF	IM311	76.93697889801858
PDF	IM316	44.22151044684384
PDF	IM320	20.908427094521965
PDF	IM330	40.404746724346396
PDF	IM332	1.0290904121726339
PDF	IM340	27.393285568487507
PDF	IM348	20.697063962426558
PDF	IM354	38.271014356956684
PDF	IM356	5.0398323717647555
PDF	IM364	48.807033962639714
PDF	IM372	23.496029952733515
PDF	IM374	28.28141827504535
PDF	IM376	11.15487488044016
PDF	IM381	43.529390723220466
PDF	IM382	47.41533288268586
PDF	IM385	76
PDF	IM390	39.03979439565772
PDF	IM397	51.567426226861706
PDF	IM404	64.1834535637884
PDF	IM409	43.24318104275542
PDF	IM412	47
PDF	IM421	67.02680983324173
PDF	IM425	1.0520033799095727
PDF	IM432	11.432598209862574
PDF	IM438	124
PDF	IM442	24.981322304369364
PDF	IM445	62.69982290029657
PDF	IM448	23.50162340256171
PDF	IM449	46.38284845870325
PDF	IM451	56.286307413204455
PDF	IMSA256	80.3244393796595
PDF	IMSA276	113
PDF	IMSA286	194
PDF	IMSA343	75.92997950214925
PDF	IS_238	111
PDF	IS238	399.04136737676316
PDF	IS243	112
PDF	IS253	192
PDF	IS283	237
PDF	IS322	18.18563736234659
PDF	IS399	26.180441917305195
PDF	IS418	11.999093910497706
PDF	IS430	18.391822787643072
PDF	IS437	4.316633095593441
PDF	IS444	19.696947366206462
PDF	R276CMSA	10.61719097392973
PDF	R286CMSA	199
PDF	R292CMSA	98.40643595261409
PDF	R292IMSA	1.073657155188672
PDF	R308CMSA	27.746453455612063
PDF	R316IMSA	22.423586811105366
PDF	R347CMSA	7.444483846484643
PDF	R347IMSA	28.679349963677684
PDF	R371CMSA	128.50950506838245
PDF	SRR10104064	1.1094515272513297
PDF	SRR10104065	1.0058572527884204
PDF	SRR10104066	1.0187395055126454
PDF	SRR10104067	1.023057146473477
PDF	SRR10104068	1.0046558594156214
PDF	SRR10104069	1.0114572698828992
PDF	SRR10104070	1.0293904998541934
PDF	SRR10104071	1.1606052908522344
PDF	SRR10104072	1.0698874845957154
PDF	SRR10104073	1.044654039124863
PDF	SRR10104074	1.095822342836796
PDF	SRR10104075	1.1510100695372476
PDF	SRR10104076	1.0276547583233047
PDF	SRR10104077	1.100777777658168
PDF	SRR10104078	1.0414272361609767
PDF	SRR10104079	1.0895071357309336
PDF	SRR10104080	1.121518162035866
PDF	SRR10104081	1.0158440725472526
PDF	SRR10104082	1.0822514404163561
PDF	SRR10104083	1.0631988390336564
PDF	SRR10104084	1.067846735357961
PDF	SRR10104085	1.0222173271187234
PDF	SRR10104086	1.024784508800748
PDF	SRR10104087	1.0032000079380652
PDF	SRR10104088	1.0091134916012459
PDF	SRR10104089	1.1347456128596176
PDF	SRR10104090	1.0263035277348909
PDF	SRR10104091	1.0420863331254986
PDF	SRR10104092	1.0127338855518124
PDF	SRR10104093	1.034297644620457
PDF	SRR10104094	1.0340224493748036
PDF	SRR10104095	1.0540616053506102
PDF	SRR10104096	1.145718575159829
PDF	SRR10104097	1.0631209277390947
PDF	SRR10104098	1.0297617779816932
PDF	SRR10104099	1.0474771062612767
PDF	SRR10104100	1.0290641027802212
PDF	SRR10104101	1.0055761585433334
PDF	SRR10104102	1.0153169306923229
PDF	SRR10104103	1.05208117298879
PDF	SRR10104104	1.0154976077084612
PDF	SRR10104105	1.0808351888270706
PDF	SRR10104106	1.1304558697538387
PDF	SRR10104107	1.00957560699629
PDF	SRR10104108	1.0068572159530078
PDF	SRR10104109	1.1183964997691782
PDF	SRR10104110	1.1898566945611233
PDF	SRR10104111	1.0327102204719922
PDF	SRR10104112	1.186621143391241
PDF	SRR10104113	1.0358394085966935
PDF	SRR10104114	1.1728061185225533
PDF	SRR10104115	1.14422200397898
PDF	SRR10104116	1.0467296948207412
PDF	SRR10104117	1.038848634824914
PDF	SRR10104118	1.143352850751477
PDF	SRR10104119	1.1898188257203337
PDF	SRR10104120	1.0270705483762537
PDF	SRR10104121	1.0817747165060128
PDF	SRR10104122	1.0894989096112995
PDF	SRR10104123	1.082048079369872
PDF	SRR10104124	1.1164136874736872
PDF	SRR10104125	1.0998082352268765
PDF	SRR10104126	1.0394547176893827
PDF	SRR10104127	1.1858382433832468
PDF	SRR10104128	1.0287766983431799
PDF	SRR10104129	1.026295765603751
PDF	SRR10104130	1.041146918346077
PDF	SRR10104131	1.0113290464541402
PDF	SRR10104132	1.007213437136861
PDF	SRR10104133	1.1637684274221152
PDF	SRR10104134	1.0301069188305016
PDF	SRR10104135	1.100806080320317
PDF	SRR10104136	1.015016246826139
PDF	SRR10104137	1.107740379806039
PDF	SRR10104138	1.195501466366171
PDF	SRR10104139	1.011356708865119
PDF	SRR10104140	1.1423063013482577
PDF	SRR10104141	1.059516503163875
PDF	SRR10104142	1.0513197704930992
PDF	SRR10104143	1.0081784003065664
PDF	SRR10104144	1.0594651714413874
PDF	SRR10104145	1.0623428698869635
PDF	SRR10104146	1.009621630502804
PDF	SRR10104147	1.001709468619657
PDF	SRR10104148	1.0516475471177122
PDF	SRR10104149	1.0467449900052073
PDF	SRR10104150	1.0116270753464878
PDF	SRR10104151	1.0076559805417438
PDF	SRR10104152	1.0056216750483238
PDF	SRR10104153	1.1019297495172091
PDF	SRR10104154	1.0305255485236042
PDF	SRR10104155	1.0878745919585404
PDF	SRR10104156	1.0040587302830086
