Gene	sample	counts
TDRD5	CM317	6.298168232039871
TDRD5	CMCD140	12.111422448020464
TDRD5	CMCD147	1.0387377232738804
TDRD5	CMCD152	8
TDRD5	CMCD154	1.0097029263832331
TDRD5	CMCD159	1.0826308846263835
TDRD5	CMCD161	8.02450995573429
TDRD5	CMCD174	52.24129897451569
TDRD5	CMCD196	9.079861304377555
TDRD5	CMCD198	7.195499959549397
TDRD5	CMCD203	1.0031790985514153
TDRD5	CMCD211	2.404669895623273
TDRD5	CMCD227	11.470132809217121
TDRD5	CMCD240	120.33721679477372
TDRD5	CMCD259	31
TDRD5	CMCD270	21.108588049648638
TDRD5	CMCD275	13.109576157120726
TDRD5	CMCD282	8.101666328130511
TDRD5	CMCD286	57.09758309226622
TDRD5	CMCD287	43
TDRD5	CMCD294	1.061130699852429
TDRD5	CMCD327	3.015245698220768
TDRD5	CMCD335	5.0232734882948895
TDRD5	CMCD337	3.0199073066241824
TDRD5	CMCD357	9.183308596008748
TDRD5	CMCD398	1.0058055966749162
TDRD5	CMCD403	9.064187610858163
TDRD5	CMCD422	13.027128758693623
TDRD5	CMCD426	1.109996027604914
TDRD5	CMCD71	7.044279584224455
TDRD5	CMCD72	1.1440405671509037
TDRD5	CMCD76	34.077083578761766
TDRD5	CMCD88	8.001439687535616
TDRD5	CMSA256	20
TDRD5	CMSA316	1.0080145694811098
TDRD5	CMUC110	46
TDRD5	CMUC192	1.0131538458119358
TDRD5	CMUC199	1.0266064941522361
TDRD5	CMUC200	16.037255341219304
TDRD5	CMUC208	5.012217173338213
TDRD5	CMUC231	13
TDRD5	CMUC234	23
TDRD5	CMUC285	2.0218132848968224
TDRD5	CMUC291	3.0196817768340116
TDRD5	CMUC295	53.04770681725505
TDRD5	CMUC299	3.008741791177833
TDRD5	CMUC301	7.003779859926543
TDRD5	CMUC307	4.011012238037894
TDRD5	CMUC313	10.406199795536663
TDRD5	CMUC314	1.0531743294773983
TDRD5	CMUC323	1.0232441215691963
TDRD5	CMUC324	3.002700385882361
TDRD5	CMUC331	1.008979678815539
TDRD5	CMUC333	4.090742016004495
TDRD5	CMUC334	7.10334644683505
TDRD5	CMUC346	1.0107140402598958
TDRD5	CMUC352	6.035717359556961
TDRD5	CMUC360	1.0012604069024411
TDRD5	CMUC363	1.0255367303100333
TDRD5	CMUC365	14.091612191313121
TDRD5	CMUC366	3.009824800632428
TDRD5	CMUC368	23
TDRD5	CMUC377	2.0081174605660173
TDRD5	CMUC379	7.465160868481801
TDRD5	CMUC380	1.0176874450837656
TDRD5	CMUC383	1.0137840525909332
TDRD5	CMUC394	18.13077609002561
TDRD5	CMUC419	1.024221051989512
TDRD5	CMUC427	14
TDRD5	CMUC428	5.0312139397128774
TDRD5	CMUC431	1.0018317001382826
TDRD5	CMUC435	2.009774921307167
TDRD5	CMUC439	6.037907644821429
TDRD5	CMUC89	24
TDRD5	CS219	39.0954537879424
TDRD5	CS256	18.04080895346211
TDRD5	CS257	1.089979985878173
TDRD5	CS259	13.01988002218265
TDRD5	CS261	1.0227433496373879
TDRD5	CS266	1.0344406863242126
TDRD5	CS270	4.050317446611898
TDRD5	CS277	34.91024350095094
TDRD5	CS288	9.080261795995199
TDRD5	CS290	12.095224305927518
TDRD5	CS292	9.122414794959022
TDRD5	CS293	5.079941939217332
TDRD5	CS301	5.127507403260612
TDRD5	CS306	1.0369877958728642
TDRD5	CS308	10.254014198472582
TDRD5	CS315	2.053167211086069
