Gene	sample	counts
TXNP1	CM317	1.0496947053399786
TXNP1	CMCD140	1.0092852040017053
TXNP1	CMCD147	1.0387377232738804
TXNP1	CMCD152	1
TXNP1	CMCD154	1.0097029263832331
TXNP1	CMCD159	1.0826308846263835
TXNP1	CMCD161	1.0030637444667863
TXNP1	CMCD174	1.0883603953024104
TXNP1	CMCD196	2.0177469565283457
TXNP1	CMCD198	1.027928565649914
TXNP1	CMCD203	1.0031790985514153
TXNP1	CMCD211	0.8015566318744244
TXNP1	CMCD227	0.8192952006583658
TXNP1	CMCD240	0.9256708984213363
TXNP1	CMCD259	1
TXNP1	CMCD270	1.005170859507078
TXNP1	CMCD275	2.0168578703262656
TXNP1	CMCD282	1.0127082910163139
TXNP1	CMCD286	0.9360259523322331
TXNP1	CMCD287	1
TXNP1	CMCD294	1.061130699852429
TXNP1	CMCD327	1.0050818994069226
TXNP1	CMCD335	1.0046546976589779
TXNP1	CMCD337	1.0066357688747274
TXNP1	CMCD357	1.0203676217787498
TXNP1	CMCD398	1.0058055966749162
TXNP1	CMCD403	1.007131956762018
TXNP1	CMCD422	1.002086827591817
TXNP1	CMCD426	1.109996027604914
TXNP1	CMCD71	1.0063256548892079
TXNP1	CMCD72	1.1440405671509037
TXNP1	CMCD76	1.0022671640812284
TXNP1	CMCD88	1.000179960941952
TXNP1	CMSA256	1
TXNP1	CMSA316	2.0160291389622196
TXNP1	CMUC110	1
TXNP1	CMUC192	2.0263076916238716
TXNP1	CMUC199	1.0266064941522361
TXNP1	CMUC200	1.0023284588262065
TXNP1	CMUC208	1.0024434346676425
TXNP1	CMUC231	1
TXNP1	CMUC234	1
TXNP1	CMUC285	1.0109066424484112
TXNP1	CMUC291	1.0065605922780039
TXNP1	CMUC295	1.0009001286274537
TXNP1	CMUC299	2.0058278607852222
TXNP1	CMUC301	1.0005399799895063
TXNP1	CMUC307	2.005506119018947
TXNP1	CMUC313	1.0406199795536664
TXNP1	CMUC314	1.0531743294773983
TXNP1	CMUC323	1.0232441215691963
TXNP1	CMUC324	1.0009001286274537
TXNP1	CMUC331	1.008979678815539
TXNP1	CMUC333	2.0453710080022476
TXNP1	CMUC334	1.0147637781192929
TXNP1	CMUC346	1.0107140402598958
TXNP1	CMUC352	1.0059528932594937
TXNP1	CMUC360	1.0012604069024411
TXNP1	CMUC363	1.0255367303100333
TXNP1	CMUC365	1.0065437279509373
TXNP1	CMUC366	1.0032749335441427
TXNP1	CMUC368	1
TXNP1	CMUC377	1.0040587302830086
TXNP1	CMUC379	1.0664515526402574
TXNP1	CMUC380	1.0176874450837656
TXNP1	CMUC383	2.0275681051818664
TXNP1	CMUC394	1.007265338334756
TXNP1	CMUC419	1.024221051989512
TXNP1	CMUC427	1
TXNP1	CMUC428	1.0062427879425755
TXNP1	CMUC431	1.0018317001382826
TXNP1	CMUC435	1.0048874606535836
TXNP1	CMUC439	1.0063179408035714
TXNP1	CMUC89	1
TXNP1	CS219	1.002447533024164
TXNP1	CS256	1.0022671640812284
TXNP1	CS257	1.089979985878173
TXNP1	CS259	2.003058464951177
TXNP1	CS261	1.0227433496373879
TXNP1	CS266	1.0344406863242126
TXNP1	CS270	1.0125793616529746
TXNP1	CS277	0.9435200946202956
TXNP1	CS288	1.0089179773327999
TXNP1	CS290	2.015870717654586
TXNP1	CS292	1.0136016438843358
TXNP1	CS293	1.0159883878434666
TXNP1	CS301	1.0255014806521223
TXNP1	CS306	1.0369877958728642
