Gene	sample	counts
NAXE	CM317	772.5753031302241
NAXE	CMCD140	7863.341024377287
NAXE	CMCD147	1820.9072288991122
NAXE	CMCD152	2461
NAXE	CMCD154	5272.668681573243
NAXE	CMCD159	2557.1741494875178
NAXE	CMCD161	4918.021539120653
NAXE	CMCD174	1621.6569890005915
NAXE	CMCD196	7305.252856110875
NAXE	CMCD198	7055.701674621009
NAXE	CMCD203	860.7276665571144
NAXE	CMCD211	969.0819679361791
NAXE	CMCD227	917.6106247373698
NAXE	CMCD240	1696.7547568063094
NAXE	CMCD259	1925
NAXE	CMCD270	3259.7690973814542
NAXE	CMCD275	4772.894150127107
NAXE	CMCD282	6083.338704134997
NAXE	CMCD286	1216.833738031903
NAXE	CMCD287	1429
NAXE	CMCD294	3448.6747745203943
NAXE	CMCD327	1637.278414133877
NAXE	CMCD335	2025.3838704804996
NAXE	CMCD337	2383.7135006953545
NAXE	CMCD357	1777.4803971385822
NAXE	CMCD398	678.9187777555684
NAXE	CMCD403	1708.0957986683825
NAXE	CMCD422	1425.969555663156
NAXE	CMCD426	200.9092809964894
NAXE	CMCD71	5032.634600100929
NAXE	CMCD72	217.3677077586717
NAXE	CMCD76	3348.574595195384
NAXE	CMCD88	2694.484814777619
NAXE	CMSA256	2236
NAXE	CMSA316	1326.5471734371406
NAXE	CMUC110	2029
NAXE	CMUC192	3788.182229490828
NAXE	CMUC199	4289.161932568042
NAXE	CMUC200	3156.332316843724
NAXE	CMUC208	5495.394908848017
NAXE	CMUC231	1642
NAXE	CMUC234	1972
NAXE	CMUC285	2126.9475757114574
NAXE	CMUC291	2136.928137406202
NAXE	CMUC295	3372.0325333458914
NAXE	CMUC299	1909.5481234675315
NAXE	CMUC301	1997.0778000590544
NAXE	CMUC307	2243.1585941226926
NAXE	CMUC313	389.1918723530712
NAXE	CMUC314	564.5014405998854
NAXE	CMUC323	561.7610227414888
NAXE	CMUC324	1199.0783540956895
NAXE	CMUC331	806.1747633736157
NAXE	CMUC333	505.20663897655515
NAXE	CMUC334	1070.575785915854
NAXE	CMUC346	3972.1061782213906
NAXE	CMUC352	1096.488653652848
NAXE	CMUC360	1188.4961029931978
NAXE	CMUC363	787.6122088781057
NAXE	CMUC365	879.7192182291192
NAXE	CMUC366	1495.8829259143165
NAXE	CMUC368	1620
