Gene	sample	counts
NLRC5	CM317	526.9467420806692
NLRC5	CMCD140	1979.2082850473441
NLRC5	CMCD147	638.8236998134364
NLRC5	CMCD152	3425
NLRC5	CMCD154	743.1413538180595
NLRC5	CMCD159	485.01863631261983
NLRC5	CMCD161	3347.2237152856655
NLRC5	CMCD174	528.9431521169714
NLRC5	CMCD196	1937.0370782672117
NLRC5	CMCD198	902.5212806406244
NLRC5	CMCD203	1720.4521540156775
NLRC5	CMCD211	6113.472431306235
NLRC5	CMCD227	7438.3811267773035
NLRC5	CMCD240	6235.319171766121
NLRC5	CMCD259	5758
NLRC5	CMCD270	1988.2279601050004
NLRC5	CMCD275	944.8979122478554
NLRC5	CMCD282	1993.0099167201056
NLRC5	CMCD286	6370.592631573179
NLRC5	CMCD287	4083
NLRC5	CMCD294	1039.9080858553805
NLRC5	CMCD327	3835.392528136817
NLRC5	CMCD335	4050.767740960999
NLRC5	CMCD337	1342.8521156788865
NLRC5	CMCD357	1183.6264412633498
NLRC5	CMCD398	1810.450074014849
NLRC5	CMCD403	4170.533432951516
NLRC5	CMCD422	2546.3026289108075
NLRC5	CMCD426	597.1778628514437
NLRC5	CMCD71	1149.2238978834753
NLRC5	CMCD72	519.3944174865103
NLRC5	CMCD76	2560.7926042275385
NLRC5	CMCD88	5052.909162678742
NLRC5	CMSA256	2811
NLRC5	CMSA316	1522.1019999164757
NLRC5	CMUC110	4187
NLRC5	CMUC192	1298.8632303309016
NLRC5	CMUC199	1104.628587707806
NLRC5	CMUC200	2493.7932055596016
NLRC5	CMUC208	1756.2808975377097
NLRC5	CMUC231	2783
NLRC5	CMUC234	5033
NLRC5	CMUC285	1674.0613998945691
NLRC5	CMUC291	2624.103464068756
NLRC5	CMUC295	1867.6796400188284
NLRC5	CMUC299	2504.27608419035
NLRC5	CMUC301	3980.1480403982555
NLRC5	CMUC307	2629.2185220338397
NLRC5	CMUC313	624.3719877321997
NLRC5	CMUC314	562.3950919409307
NLRC5	CMUC323	1191.0561575065447
NLRC5	CMUC324	2237.011787482359
NLRC5	CMUC331	1838.360974801912
NLRC5	CMUC333	632.0196414726945
NLRC5	CMUC334	1301.9419273270528
NLRC5	CMUC346	1104.7104460040662
NLRC5	CMUC352	1986.7569641874998
NLRC5	CMUC360	1092.3751039305635
NLRC5	CMUC363	881.9615880666287
NLRC5	CMUC365	1583.2932840668243
NLRC5	CMUC366	3961.932712565819
NLRC5	CMUC368	4107
NLRC5	CMUC377	2306.3229034600704
NLRC5	CMUC379	564.1528713466961
NLRC5	CMUC380	1338.2589902851519
NLRC5	CMUC383	2153.2773277031424
NLRC5	CMUC394	1783.8669141908529
NLRC5	CMUC419	922.8231678425503
NLRC5	CMUC427	7101
NLRC5	CMUC428	2592.081421740075
NLRC5	CMUC431	4201.682150379957
NLRC5	CMUC435	2376.5588444457253
NLRC5	CMUC439	1465.19892181
NLRC5	CMUC89	2402
NLRC5	CS219	2268.538767233683
NLRC5	CS256	1200.7160625693116
NLRC5	CS257	665.9777713715636
NLRC5	CS259	3018.6091066814233
NLRC5	CS261	1111.7220210558405
NLRC5	CS266	842.034718667909
NLRC5	CS270	851.5792431501516
NLRC5	CS277	702.9224704921203
NLRC5	CS288	1281.3258312126559
NLRC5	CS290	1817.3074519656095
NLRC5	CS292	1728.1908028227926
NLRC5	CS293	672.5843127523748
NLRC5	CS301	1002.9404480777757
NLRC5	CS306	673.0050795214888
NLRC5	CS308	1179.211632824347
NLRC5	CS315	817.1605500122554
NLRC5	CS317	446.88474127556447
NLRC5	CS322	1492.3961549137307
NLRC5	CS327	1412.5876971004825
NLRC5	CS328	489.7485926047506
NLRC5	CS330	567.7648310072643
NLRC5	CS331	1081.4815002069226
NLRC5	CS335	383.44471818986824
NLRC5	CS338	1052.0982706272264
NLRC5	CS339	525.0589016287357
NLRC5	CS343	2619.6135125042756
NLRC5	CS344	775.4691375760402
NLRC5	CS350	1005.4607577443793
NLRC5	CS351	2340.071477767038
NLRC5	CS361	1031.3395923758299
NLRC5	CS388	998.0119898792448
NLRC5	CS396	1462.3226035907232
NLRC5	CS405	768.9727007723585
NLRC5	CS415	520.2037198401782
NLRC5	CS424	798.1791053002032
NLRC5	IM293	1942.1945270134795
NLRC5	IM296	883.5045301457185
NLRC5	IM297	494.70883656407
NLRC5	IM300	2892
NLRC5	IM305	1114.9112851589205
