Gene	sample	counts
CBY3	CM317	1.0496947053399786
CBY3	CMCD140	1.0092852040017053
CBY3	CMCD147	1.0387377232738804
CBY3	CMCD152	1
CBY3	CMCD154	1.0097029263832331
CBY3	CMCD159	1.0826308846263835
CBY3	CMCD161	2.0061274889335725
CBY3	CMCD174	1.0883603953024104
CBY3	CMCD196	3.0266204347925183
CBY3	CMCD198	1.027928565649914
CBY3	CMCD203	1.0031790985514153
CBY3	CMCD211	5.610896423120971
CBY3	CMCD227	12.289428009875488
CBY3	CMCD240	4.6283544921066815
CBY3	CMCD259	6
CBY3	CMCD270	1.005170859507078
CBY3	CMCD275	1.0084289351631328
CBY3	CMCD282	1.0127082910163139
CBY3	CMCD286	6.552181666325631
CBY3	CMCD287	1
CBY3	CMCD294	1.061130699852429
CBY3	CMCD327	2.010163798813845
CBY3	CMCD335	1.0046546976589779
CBY3	CMCD337	1.0066357688747274
CBY3	CMCD357	1.0203676217787498
CBY3	CMCD398	2.0116111933498324
CBY3	CMCD403	1.007131956762018
CBY3	CMCD422	2.004173655183634
CBY3	CMCD426	1.109996027604914
CBY3	CMCD71	1.0063256548892079
CBY3	CMCD72	1.1440405671509037
CBY3	CMCD76	3.006801492243685
CBY3	CMCD88	2.000359921883904
CBY3	CMSA256	4
CBY3	CMSA316	1.0080145694811098
CBY3	CMUC110	2
CBY3	CMUC192	2.0263076916238716
CBY3	CMUC199	1.0266064941522361
CBY3	CMUC200	1.0023284588262065
CBY3	CMUC208	1.0024434346676425
CBY3	CMUC231	2
CBY3	CMUC234	6
CBY3	CMUC285	1.0109066424484112
CBY3	CMUC291	1.0065605922780039
CBY3	CMUC295	2.0018002572549074
CBY3	CMUC299	2.0058278607852222
CBY3	CMUC301	3.0016199399685184
CBY3	CMUC307	2.005506119018947
CBY3	CMUC313	1.0406199795536664
CBY3	CMUC314	1.0531743294773983
CBY3	CMUC323	1.0232441215691963
CBY3	CMUC324	1.0009001286274537
CBY3	CMUC331	1.008979678815539
CBY3	CMUC333	1.0226855040011238
CBY3	CMUC334	1.0147637781192929
CBY3	CMUC346	1.0107140402598958
CBY3	CMUC352	8.04762314607595
CBY3	CMUC360	1.0012604069024411
CBY3	CMUC363	1.0255367303100333
CBY3	CMUC365	1.0065437279509373
CBY3	CMUC366	1.0032749335441427
CBY3	CMUC368	8
CBY3	CMUC377	6.024352381698051
CBY3	CMUC379	1.0664515526402574
CBY3	CMUC380	1.0176874450837656
CBY3	CMUC383	4.055136210363733
CBY3	CMUC394	1.007265338334756
CBY3	CMUC419	1.024221051989512
CBY3	CMUC427	13
CBY3	CMUC428	5.0312139397128774
CBY3	CMUC431	3.005495100414848
CBY3	CMUC435	2.009774921307167
CBY3	CMUC439	1.0063179408035714
CBY3	CMUC89	1
CBY3	CS219	5.01223766512082
CBY3	CS256	3.006801492243685
CBY3	CS257	1.089979985878173
