Gene	sample	counts
SS18	CM317	366.3434521636525
SS18	CMCD140	1295.9222019381898
SS18	CMCD147	556.7634196747998
SS18	CMCD152	2197
SS18	CMCD154	1311.6041013718198
SS18	CMCD159	89.85836342398983
SS18	CMCD161	1615.9356923359926
SS18	CMCD174	260.11813447727604
SS18	CMCD196	539.7473108713324
SS18	CMCD198	583.8634252891511
SS18	CMCD203	1856.88451141867
SS18	CMCD211	2574.599901580651
SS18	CMCD227	2375.1367867086024
SS18	CMCD240	2279.9274228117515
SS18	CMCD259	2510
SS18	CMCD270	918.7261655894694
SS18	CMCD275	928.7630492852453
SS18	CMCD282	1101.8266206257495
SS18	CMCD286	2205.277143694741
SS18	CMCD287	2040
SS18	CMCD294	289.68868105971313
SS18	CMCD327	1431.2366247554578
SS18	CMCD335	1336.1907478864407
SS18	CMCD337	1194.8766576543014
SS18	CMCD357	960.1659320938036
SS18	CMCD398	778.493531826385
SS18	CMCD403	1775.5736397714377
SS18	CMCD422	1514.1531964912358
SS18	CMCD426	165.38940811313216
SS18	CMCD71	981.1675135169777
SS18	CMCD72	77.79475856626145
SS18	CMCD76	1217.7546043586924
SS18	CMCD88	1952.3512837586904
SS18	CMSA256	2098
SS18	CMSA316	1137.0404343746918
SS18	CMUC110	2632
SS18	CMUC192	871.3123073982648
SS18	CMUC199	598.5115860907537
SS18	CMUC200	1380.2062878036863
SS18	CMUC208	1619.9485904229105
SS18	CMUC231	2537
SS18	CMUC234	2651
SS18	CMUC285	918.9141379856059
SS18	CMUC291	1403.1454656355374
SS18	CMUC295	1302.1710673443172
SS18	CMUC299	1756.102292117462
SS18	CMUC301	1841.9941031606809
SS18	CMUC307	1627.4682155838757
SS18	CMUC313	426.65419161700316
SS18	CMUC314	266.45310535778174
SS18	CMUC323	553.5750697689352
SS18	CMUC324	1639.4744106917692
SS18	CMUC331	708.3037345285084
SS18	CMUC333	673.9497471367406
SS18	CMUC334	825.0029516109852
SS18	CMUC346	1568.6281904833584
SS18	CMUC352	1318.804243063196
SS18	CMUC360	766.96547168727
SS18	CMUC363	698.3905133411328
SS18	CMUC365	893.8108304204324
SS18	CMUC366	1455.751928572551
SS18	CMUC368	2554
SS18	CMUC377	1483.9988033582865
SS18	CMUC379	226.08772915973455
SS18	CMUC380	894.5472642286301
SS18	CMUC383	1374.6911753133056
SS18	CMUC394	1125.1153829199225
SS18	CMUC419	585.8544417380009
SS18	CMUC427	3167
SS18	CMUC428	1324.2155089324294
SS18	CMUC431	1617.9581957233265
SS18	CMUC435	1608.8248245063874
SS18	CMUC439	1179.4046266217856
SS18	CMUC89	1850
SS18	CS219	1243.0349409499634
SS18	CS256	1149.600437201169
SS18	CS257	142.78737815004064
SS18	CS259	1558.3794857320154
SS18	CS261	493.9850378748583
SS18	CS266	530.6680720843211
SS18	CS270	793.862219535932
SS18	CS277	197.1956997756418
SS18	CS288	977.6415200354832
SS18	CS290	1107.7209593511952
SS18	CS292	816.9629249707747
SS18	CS293	525.2659965150722
SS18	CS301	445.0676426030211
SS18	CS306	508.1240199777034
SS18	CS308	468.608448870197
SS18	CS315	330.55992098485706
SS18	CS317	89.80458915585506
SS18	CS322	1138.8005961459833
SS18	CS327	2067.6425893547603
SS18	CS328	128.49317913500985
SS18	CS330	66.54332612939582
SS18	CS331	717.9326343181549
SS18	CS335	131.17845622284966
SS18	CS338	521.9313338630174
SS18	CS339	66.35999421915285
SS18	CS343	1017.0027064704941
SS18	CS344	597.0605516761931
SS18	CS350	424.05103095926563
SS18	CS351	1905.5299840498496
SS18	CS361	541.2486551258075
SS18	CS388	559.9611785864914
SS18	CS396	990.3774371243323
SS18	CS405	435.17096914547585
SS18	CS415	168.3958433297072
SS18	CS424	391.3251644662475
