Gene	sample	counts
EPM2AIP1	CM317	319.1071904233535
EPM2AIP1	CMCD140	409.7697928246924
EPM2AIP1	CMCD147	296.0402511330559
EPM2AIP1	CMCD152	888
EPM2AIP1	CMCD154	544.2298773205627
EPM2AIP1	CMCD159	315.0455874262776
EPM2AIP1	CMCD161	584.7861630241364
EPM2AIP1	CMCD174	310.18271266118694
EPM2AIP1	CMCD196	350.07909695766796
EPM2AIP1	CMCD198	295.0154983415253
EPM2AIP1	CMCD203	1031.268113310855
EPM2AIP1	CMCD211	1221.5723069766227
EPM2AIP1	CMCD227	1060.9872848525838
EPM2AIP1	CMCD240	996.0218867013579
EPM2AIP1	CMCD259	1208
EPM2AIP1	CMCD270	421.16659013346566
EPM2AIP1	CMCD275	467.9110259156936
EPM2AIP1	CMCD282	436.47727342803125
EPM2AIP1	CMCD286	1133.5274282743342
EPM2AIP1	CMCD287	931
EPM2AIP1	CMCD294	309.8501643569093
EPM2AIP1	CMCD327	525.6578333898206
EPM2AIP1	CMCD335	475.20167199269656
EPM2AIP1	CMCD337	558.6828517254737
EPM2AIP1	CMCD357	393.86190200659746
EPM2AIP1	CMCD398	524.0247158676312
EPM2AIP1	CMCD403	592.1935905760666
EPM2AIP1	CMCD422	563.1727971066013
EPM2AIP1	CMCD426	330.7788162262643
EPM2AIP1	CMCD71	385.4227258225666
EPM2AIP1	CMCD72	331.77176447376206
EPM2AIP1	CMCD76	577.3058865107876
EPM2AIP1	CMCD88	673.1211137139337
EPM2AIP1	CMSA256	821
EPM2AIP1	CMSA316	494.9351536152249
EPM2AIP1	CMUC110	975
EPM2AIP1	CMUC192	390.0642306375953
EPM2AIP1	CMUC199	367.52512490650054
EPM2AIP1	CMUC200	542.2596962249777
EPM2AIP1	CMUC208	558.3609931098769
EPM2AIP1	CMUC231	1101
EPM2AIP1	CMUC234	1248
EPM2AIP1	CMUC285	426.6026031132296
EPM2AIP1	CMUC291	475.09659955521784
EPM2AIP1	CMUC295	635.5715816784331
EPM2AIP1	CMUC299	545.5851781335804
EPM2AIP1	CMUC301	647.3493670532105
EPM2AIP1	CMUC307	734.0152395609347
EPM2AIP1	CMUC313	371.50133270065885
EPM2AIP1	CMUC314	331.74991378538044
EPM2AIP1	CMUC323	386.78627795315623
EPM2AIP1	CMUC324	787.708401229806
EPM2AIP1	CMUC331	489.35514422553643
EPM2AIP1	CMUC333	414.18762912045514
EPM2AIP1	CMUC334	398.8021648008821
EPM2AIP1	CMUC346	524.5605868948859
EPM2AIP1	CMUC352	529.1312218544937
EPM2AIP1	CMUC360	432.5444957818546
EPM2AIP1	CMUC363	427.6488165392839
EPM2AIP1	CMUC365	441.87269657046147
EPM2AIP1	CMUC366	626.0435585315449
EPM2AIP1	CMUC368	1049
EPM2AIP1	CMUC377	553.2363603859377
EPM2AIP1	CMUC379	303.9386925024733
EPM2AIP1	CMUC380	396.8981035826686
EPM2AIP1	CMUC383	469.3820163496021
EPM2AIP1	CMUC394	458.305728942314
EPM2AIP1	CMUC419	337.992947156539
EPM2AIP1	CMUC427	1267
EPM2AIP1	CMUC428	627.8954996761671
EPM2AIP1	CMUC431	722.3206557997019
EPM2AIP1	CMUC435	708.4456597607765
EPM2AIP1	CMUC439	513.2221498098214
EPM2AIP1	CMUC89	929
EPM2AIP1	CS219	429.04754413434216
EPM2AIP1	CS256	463.0474298055275
EPM2AIP1	CS257	294.29459618710666
EPM2AIP1	CS259	552.8441363265248
EPM2AIP1	CS261	347.73273887671184
EPM2AIP1	CS266	337.22766374169333
EPM2AIP1	CS270	363.51599083341785
EPM2AIP1	CS277	300.9829101838743
EPM2AIP1	CS288	387.42450329579515
EPM2AIP1	CS290	426.35665678394497
EPM2AIP1	CS292	350.7061687839802
EPM2AIP1	CS293	328.1642492734397
EPM2AIP1	CS301	320.9819634441143
EPM2AIP1	CS306	329.7621190875708
EPM2AIP1	CS308	369.1445111450129
EPM2AIP1	CS315	339.7991734347444
EPM2AIP1	CS317	339.97451609002275
EPM2AIP1	CS322	440.7279887219775
EPM2AIP1	CS327	808.7717611421682
EPM2AIP1	CS328	327.5522845162956
EPM2AIP1	CS330	349.889101906178
EPM2AIP1	CS331	327.9068202133984
EPM2AIP1	CS335	170.53199308970457
EPM2AIP1	CS338	365.454878740377
EPM2AIP1	CS339	320.15786684679006
EPM2AIP1	CS343	455.5849586963958
EPM2AIP1	CS344	403.44668856897255
EPM2AIP1	CS350	342.3062539068771
EPM2AIP1	CS351	480.9194721649621
EPM2AIP1	CS361	420.5164409389545
EPM2AIP1	CS388	372.96307282236785
EPM2AIP1	CS396	531.569930538162
EPM2AIP1	CS405	367.5914774664137
EPM2AIP1	CS415	321.7754968083577
EPM2AIP1	CS424	345.77408712096997
EPM2AIP1	IM293	441.3164582603093
EPM2AIP1	IM296	276.76045522636963
EPM2AIP1	IM297	290.0394727643331
EPM2AIP1	IM300	727
EPM2AIP1	IM305	386.78534621002404
