Gene	sample	counts
LRRC37A4P	CM317	15.745420580099678
LRRC37A4P	CMCD140	2.0185704080034106
LRRC37A4P	CMCD147	1.0387377232738804
LRRC37A4P	CMCD152	61
LRRC37A4P	CMCD154	7.067920484682632
LRRC37A4P	CMCD159	2.165261769252767
LRRC37A4P	CMCD161	59.18076092354038
LRRC37A4P	CMCD174	1.0883603953024104
LRRC37A4P	CMCD196	10.088734782641728
LRRC37A4P	CMCD198	4.111714262599656
LRRC37A4P	CMCD203	247.7852373421996
LRRC37A4P	CMCD211	389.55652309097024
LRRC37A4P	CMCD227	391.6231059146989
LRRC37A4P	CMCD240	481.3488671790949
LRRC37A4P	CMCD259	292
LRRC37A4P	CMCD270	19.09824633063448
LRRC37A4P	CMCD275	1.0084289351631328
LRRC37A4P	CMCD282	30.381248730489414
LRRC37A4P	CMCD286	542.8950523526952
LRRC37A4P	CMCD287	202
LRRC37A4P	CMCD294	1.061130699852429
LRRC37A4P	CMCD327	33.16770268042845
LRRC37A4P	CMCD335	116.53994492844144
LRRC37A4P	CMCD337	30.199073066241823
LRRC37A4P	CMCD357	13.264779083123749
LRRC37A4P	CMCD398	97.56314287746686
LRRC37A4P	CMCD403	41.29241022724274
LRRC37A4P	CMCD422	90.18781448326355
LRRC37A4P	CMCD426	7.7699721932343975
LRRC37A4P	CMCD71	19.12018744289495
LRRC37A4P	CMCD72	1.1440405671509037
LRRC37A4P	CMCD76	52.11789253222388
LRRC37A4P	CMCD88	128.02303500056985
LRRC37A4P	CMSA256	198
LRRC37A4P	CMSA316	57.45683046042326
LRRC37A4P	CMUC110	351
LRRC37A4P	CMUC192	17.223615378802908
LRRC37A4P	CMUC199	9.239458447370124
LRRC37A4P	CMUC200	16.037255341219304
LRRC37A4P	CMUC208	25.061085866691066
LRRC37A4P	CMUC231	102
LRRC37A4P	CMUC234	189
LRRC37A4P	CMUC285	32.34901255834916
LRRC37A4P	CMUC291	26.1705753992281
LRRC37A4P	CMUC295	6.005400771764722
LRRC37A4P	CMUC299	52.15152438041577
LRRC37A4P	CMUC301	197.10637605793272
LRRC37A4P	CMUC307	82.22575087977684
LRRC37A4P	CMUC313	8.324959836429331
LRRC37A4P	CMUC314	2.1063486589547966
LRRC37A4P	CMUC323	22.511370674522322
LRRC37A4P	CMUC324	84.0756108047061
LRRC37A4P	CMUC331	18.1616342186797
LRRC37A4P	CMUC333	24.544452096026973
