Gene	sample	counts
NT5C	CM317	234.08191929081522
NT5C	CMCD140	3214.5733747454315
NT5C	CMCD147	676.218257851296
NT5C	CMCD152	819
NT5C	CMCD154	1163.1777711934844
NT5C	CMCD159	259.83141231033204
NT5C	CMCD161	1482.52821432191
NT5C	CMCD174	954.4920666802138
NT5C	CMCD196	3949.7396674042366
NT5C	CMCD198	1658.048776393311
NT5C	CMCD203	127.40374551602976
NT5C	CMCD211	238.86387629857848
NT5C	CMCD227	249.88503620080158
NT5C	CMCD240	484.1258798743589
NT5C	CMCD259	648
NT5C	CMCD270	1158.962001011661
NT5C	CMCD275	2190.3076471743243
NT5C	CMCD282	2279.606363077722
NT5C	CMCD286	412.78744497851477
NT5C	CMCD287	482
NT5C	CMCD294	1332.780159014651
NT5C	CMCD327	722.6538856735774
NT5C	CMCD335	892.1333715211724
NT5C	CMCD337	721.7578462831796
NT5C	CMCD357	844.8643908328048
NT5C	CMCD398	387.2351547198427
NT5C	CMCD403	1176.330125498037
NT5C	CMCD422	386.8055154504414
NT5C	CMCD426	110.99960276049138
NT5C	CMCD71	2238.068256473598
NT5C	CMCD72	1.1440405671509037
NT5C	CMCD76	939.124332744111
NT5C	CMCD88	852.1533267225432
NT5C	CMSA256	800
NT5C	CMSA316	219.74717614688194
NT5C	CMUC110	558
NT5C	CMUC192	857.1281535568977
NT5C	CMUC199	1490.6326295090469
NT5C	CMUC200	1037.4099548851236
NT5C	CMUC208	2448.969310893051
NT5C	CMUC231	198
NT5C	CMUC234	449
NT5C	CMUC285	631.8166515302571
NT5C	CMUC291	645.2053396502005
NT5C	CMUC295	1198.077453967062
NT5C	CMUC299	530.5414691776913
NT5C	CMUC301	494.26675011481603
NT5C	CMUC307	556.5279480277579
NT5C	CMUC313	101.9807579962593
NT5C	CMUC314	266.45310535778174
NT5C	CMUC323	213.85802140796204
NT5C	CMUC324	459.41315904000123
NT5C	CMUC331	420.7445260660798
NT5C	CMUC333	157.49356761617307
NT5C	CMUC334	315.59153499510006
NT5C	CMUC346	1292.7032574924067
NT5C	CMUC352	311.845396910443
NT5C	CMUC360	778.9805965700992
NT5C	CMUC363	632.7561626012906
NT5C	CMUC365	402.61749118037494
NT5C	CMUC366	293.9595555284338
NT5C	CMUC368	629
NT5C	CMUC377	642.5975873811254
NT5C	CMUC379	571.6180322151779
NT5C	CMUC380	705.2573994430496
NT5C	CMUC383	2497.96390558406
NT5C	CMUC394	1344.6992266768991
NT5C	CMUC419	1416.497714901495
NT5C	CMUC427	920
NT5C	CMUC428	532.3024348216225
NT5C	CMUC431	695.2711998959682
NT5C	CMUC435	503.4486177874454
NT5C	CMUC439	243.52894167446428
NT5C	CMUC89	425
NT5C	CS219	1812.4251397076885
NT5C	CS256	974.203683486954
NT5C	CS257	546.0799729249646
NT5C	CS259	1848.8229631499362
NT5C	CS261	2121.169707147942
NT5C	CS266	2438.1766976661693
NT5C	CS270	1911.749834800816
NT5C	CS277	671.7863073696506
NT5C	CS288	1901.810387272328
NT5C	CS290	1672.1647602944793
NT5C	CS292	2588.7385984805937
NT5C	CS293	2546.066899935727
NT5C	CS301	2267.3837737218428
NT5C	CS306	2142.416786273337
NT5C	CS308	347.6110813282205
NT5C	CS315	1049.1684448649812
NT5C	CS317	1.0691022518554174
NT5C	CS322	752.7836680929408
NT5C	CS327	329.53681696227477
NT5C	CS328	219.07033819739382
NT5C	CS330	524.833652859267
NT5C	CS331	2780.0795626788126
NT5C	CS335	175.0727858051109
NT5C	CS338	569.286050544869
NT5C	CS339	33.762102322025136
NT5C	CS343	741.8374548684675
NT5C	CS344	189.5591225185876
NT5C	CS350	996.2644703259855
NT5C	CS351	2428.794566971475
NT5C	CS361	184.16778435282677
NT5C	CS388	610.584975174569
NT5C	CS396	273.86967904152453
NT5C	CS405	300.0119857873516
NT5C	CS415	122.27468878717592
NT5C	CS424	691.5481742419399
NT5C	IM293	1340.033801505677
NT5C	IM296	608.8730014980132
NT5C	IM297	17.511817223506903
NT5C	IM300	1300
NT5C	IM305	1719.8314480304725
NT5C	IM309	567.6260464036869
NT5C	IM310	599.919384409511
NT5C	IM311	612.4588451750163
NT5C	IM316	1152.7743746029519
NT5C	IM320	457.894553370031
NT5C	IM330	493.94802870513473
NT5C	IM332	232.57443315101526
NT5C	IM340	644.7957987659368
NT5C	IM348	332.1878765969463
NT5C	IM354	329.3321498611799
NT5C	IM356	387.05912615153323
NT5C	IM364	363.00231509713285
