Gene	sample	counts
SLCO2A1	CM317	38.8387040975792
SLCO2A1	CMCD140	323.98055048454745
SLCO2A1	CMCD147	28.04591852839477
SLCO2A1	CMCD152	1246
SLCO2A1	CMCD154	358.44453886604776
SLCO2A1	CMCD159	37.892080961923426
SLCO2A1	CMCD161	259.7935098168976
SLCO2A1	CMCD174	60.94818213693498
SLCO2A1	CMCD196	378.32755434906477
SLCO2A1	CMCD198	60.647785373344924
SLCO2A1	CMCD203	1043.306262493472
SLCO2A1	CMCD211	4212.180100500101
SLCO2A1	CMCD227	2522.609922827108
SLCO2A1	CMCD240	1339.4457900156735
SLCO2A1	CMCD259	889
SLCO2A1	CMCD270	421.16659013346566
SLCO2A1	CMCD275	294.46124906763475
SLCO2A1	CMCD282	355.46061014672614
SLCO2A1	CMCD286	1779.385335383575
SLCO2A1	CMCD287	1475
SLCO2A1	CMCD294	72.15688758996518
SLCO2A1	CMCD327	866.3805972887673
SLCO2A1	CMCD335	637.955733013451
SLCO2A1	CMCD337	608.0080044003354
SLCO2A1	CMCD357	161.21808424104248
SLCO2A1	CMCD398	668.8607217888192
SLCO2A1	CMCD403	798.6556417122803
SLCO2A1	CMCD422	1452.0238131805431
SLCO2A1	CMCD426	143.1894875610339
SLCO2A1	CMCD71	376.36579492856373
SLCO2A1	CMCD72	34.32121701452711
SLCO2A1	CMCD76	1077.4372013873206
SLCO2A1	CMCD88	2166.389795400268
SLCO2A1	CMSA256	1184
SLCO2A1	CMSA316	820.5238595576234
SLCO2A1	CMUC110	1702
SLCO2A1	CMUC192	317.1171537391359
SLCO2A1	CMUC199	340.8333560585424
SLCO2A1	CMUC200	925.1491674965886
SLCO2A1	CMUC208	232.56687684289307
SLCO2A1	CMUC231	6221
SLCO2A1	CMUC234	1696
SLCO2A1	CMUC285	392.2317772699836
SLCO2A1	CMUC291	796.189428491901
SLCO2A1	CMUC295	744.6696956988255
SLCO2A1	CMUC299	1719.9973906233279
SLCO2A1	CMUC301	1771.9563045614154
SLCO2A1	CMUC307	1057.9044777824947
SLCO2A1	CMUC313	91.57455820072263
SLCO2A1	CMUC314	20.010312260070567
SLCO2A1	CMUC323	107.44063276476562
SLCO2A1	CMUC324	1831.6472353882402
SLCO2A1	CMUC331	362.2237046947785
SLCO2A1	CMUC333	102.26855040011239
SLCO2A1	CMUC334	462.73228282239756
