Gene	sample	counts
DSTYK	CM317	66.13076643641865
DSTYK	CMCD140	93.8635239721586
DSTYK	CMCD147	36.35582031458581
DSTYK	CMCD152	661
DSTYK	CMCD154	279.68771060815556
DSTYK	CMCD159	89.85836342398983
DSTYK	CMCD161	293.89767712876835
DSTYK	CMCD174	26.120649487257847
DSTYK	CMCD196	39.34606565230274
DSTYK	CMCD198	59.61985680769501
DSTYK	CMCD203	1074.4048145485658
DSTYK	CMCD211	724.6071952144797
DSTYK	CMCD227	462.08249317131833
DSTYK	CMCD240	492.4569179601509
DSTYK	CMCD259	403
DSTYK	CMCD270	148.76528720704755
DSTYK	CMCD275	89.75017522951882
DSTYK	CMCD282	92.15645448248455
DSTYK	CMCD286	548.5112080666886
DSTYK	CMCD287	420
DSTYK	CMCD294	40.322966594392305
DSTYK	CMCD327	192.97572468612915
DSTYK	CMCD335	196.91232074115968
DSTYK	CMCD337	343.26279718628206
DSTYK	CMCD357	69.38499828095499
DSTYK	CMCD398	139.80697793781334
DSTYK	CMCD403	227.61182222821608
DSTYK	CMCD422	281.5863985533006
DSTYK	CMCD426	9.989964248444226
DSTYK	CMCD71	168.0563843664977
DSTYK	CMCD72	30.8890953130744
DSTYK	CMCD76	132.29926565872213
DSTYK	CMCD88	348.0626264077993
DSTYK	CMSA256	614
DSTYK	CMSA316	335.66885163720957
DSTYK	CMUC110	633
DSTYK	CMUC192	54.71030767384453
DSTYK	CMUC199	67.75602861404758
DSTYK	CMUC200	343.79866137738884
DSTYK	CMUC208	133.32497681079647
DSTYK	CMUC231	1112
DSTYK	CMUC234	613
DSTYK	CMUC285	103.11247752973796
DSTYK	CMUC291	169.10217950270464
DSTYK	CMUC295	216.19442778353
DSTYK	CMUC299	394.14517464429616
DSTYK	CMUC301	391.2111321758969
DSTYK	CMUC307	296.8149056148042
DSTYK	CMUC313	150.88989703528162
DSTYK	CMUC314	63.1904597686439
DSTYK	CMUC323	77.76655323925893
DSTYK	CMUC324	391.35195029333437
DSTYK	CMUC331	163.45470796811733
DSTYK	CMUC333	229.08155289625174
DSTYK	CMUC334	117.71259826183798
DSTYK	CMUC346	220.3356607766573
DSTYK	CMUC352	333.97636056215185
DSTYK	CMUC360	87.10965540051238
DSTYK	CMUC363	94.34937918852307
DSTYK	CMUC365	128.83759717771997
DSTYK	CMUC366	436.42459609170203
DSTYK	CMUC368	326
DSTYK	CMUC377	325.31502861169474
DSTYK	CMUC379	7.465160868481801
DSTYK	CMUC380	86.50343283212008
DSTYK	CMUC383	98.33705310132054
DSTYK	CMUC394	50.3632669167378
DSTYK	CMUC419	25.605526299737804
DSTYK	CMUC427	575
DSTYK	CMUC428	181.1237018296636
DSTYK	CMUC431	307.5623319424528
DSTYK	CMUC435	269.30983945516044
DSTYK	CMUC439	437.74830424955354
DSTYK	CMUC89	660
DSTYK	CS219	158.3867102178179
DSTYK	CS256	224.50784475419516
DSTYK	CS257	40.32925947749239
DSTYK	CS259	136.20797561668002
DSTYK	CS261	95.11513151627706
DSTYK	CS266	105.51295000506968
DSTYK	CS270	102.27051552695043
DSTYK	CS277	120.77057211139784
DSTYK	CS288	97.86504380128159
DSTYK	CS290	116.920501623966
DSTYK	CS292	70.9521150719035
DSTYK	CS293	70.10319876119918
DSTYK	CS301	92.29513325869101
DSTYK	CS306	51.849389793643205
DSTYK	CS308	60.49868377098824
DSTYK	CS315	43.11651143280744
DSTYK	CS317	76.97536213359005
DSTYK	CS322	84.09292658373364
DSTYK	CS327	246.14792730413814
DSTYK	CS328	46.341802310987156
DSTYK	CS330	97.66843028669386
DSTYK	CS331	54.99058475628421
DSTYK	CS335	56.507642680612165
DSTYK	CS338	58.678670670990115
DSTYK	CS339	11.642104248974183
DSTYK	CS343	121.95969027049533
DSTYK	CS344	239.2296947293405
DSTYK	CS350	74.59210906030455
DSTYK	CS351	89.73130612721515
DSTYK	CS361	81.85234860125634
DSTYK	CS388	41.325548235165414
DSTYK	CS396	142.4930802393172
DSTYK	CS405	63.48376491063412
DSTYK	CS415	48.26632452125365
DSTYK	CS424	33.1280562511109
DSTYK	IM293	130.68596713858815
DSTYK	IM296	87.28598972523966
DSTYK	IM297	107.25988049397978
DSTYK	IM300	530
DSTYK	IM305	111.08717515170403
DSTYK	IM309	57.508079748215934
DSTYK	IM310	100.32435651442836
