Gene	sample	counts
DENND1C	CM317	453.4681127068707
DENND1C	CMCD140	677.2303718851443
DENND1C	CMCD147	476.78061498271103
DENND1C	CMCD152	1121
DENND1C	CMCD154	413.9781998171256
DENND1C	CMCD159	504.5059922358947
DENND1C	CMCD161	1236.7775969275474
DENND1C	CMCD174	429.9023561444521
DENND1C	CMCD196	647.6967730455989
DENND1C	CMCD198	514.9922113906068
DENND1C	CMCD203	432.37019147566
DENND1C	CMCD211	869.6889455837505
DENND1C	CMCD227	1009.3716872111067
DENND1C	CMCD240	1084.8862929498061
DENND1C	CMCD259	1407
DENND1C	CMCD270	700.6040890764334
DENND1C	CMCD275	699.8496810032142
DENND1C	CMCD282	970.1745427936286
DENND1C	CMCD286	894.8408104296149
DENND1C	CMCD287	1165
DENND1C	CMCD294	545.4211797241486
DENND1C	CMCD327	1220.1694258800042
DENND1C	CMCD335	1211.6135653767274
DENND1C	CMCD337	552.6430371122254
DENND1C	CMCD357	995.8787988560598
DENND1C	CMCD398	890.1379530573007
DENND1C	CMCD403	1436.1701703426377
DENND1C	CMCD422	773.6110309008828
DENND1C	CMCD426	465.0883355664589
DENND1C	CMCD71	611.8459981726384
DENND1C	CMCD72	459.90430799466327
DENND1C	CMCD76	684.548473067479
DENND1C	CMCD88	980.176361723113
DENND1C	CMSA256	1117
DENND1C	CMSA316	455.6225854054616
DENND1C	CMUC110	1177
DENND1C	CMUC192	563.3135382714363
DENND1C	CMUC199	556.420719830512
DENND1C	CMUC200	752.7486725784811
DENND1C	CMUC208	934.2772811102428
DENND1C	CMUC231	452
DENND1C	CMUC234	1240
DENND1C	CMUC285	860.281552723598
DENND1C	CMUC291	735.7957929552208
DENND1C	CMUC295	815.7336048313747
DENND1C	CMUC299	746.1679642121027
DENND1C	CMUC301	883.4768023307339
DENND1C	CMUC307	650.7867356216484
DENND1C	CMUC313	456.8321710240595
DENND1C	CMUC314	432.8546494152107
DENND1C	CMUC323	716.2708850984375
DENND1C	CMUC324	764.6876982713746
DENND1C	CMUC331	848.5519098838683
DENND1C	CMUC333	473.50338835252035
DENND1C	CMUC334	567.2529519686848
DENND1C	CMUC346	470.99274276111146
DENND1C	CMUC352	701.149166601867
DENND1C	CMUC360	746.9402635492212
DENND1C	CMUC363	457.3893817182749
DENND1C	CMUC365	650.2272482563055
DENND1C	CMUC366	705.3022782815323
DENND1C	CMUC368	1702
DENND1C	CMUC377	797.2226318447088
DENND1C	CMUC379	472.43803781963396
DENND1C	CMUC380	689.9920877667931
DENND1C	CMUC383	1896.7899623976361
DENND1C	CMUC394	1209.725671340042
DENND1C	CMUC419	543.8613786064309
DENND1C	CMUC427	2333
DENND1C	CMUC428	1026.3676437014271
DENND1C	CMUC431	1297.372051679076
DENND1C	CMUC435	1117.434856246785
DENND1C	CMUC439	552.4685495011607
DENND1C	CMUC89	803
DENND1C	CS219	809.9776066835245
DENND1C	CS256	808.8296014135512
DENND1C	CS257	456.7016140829544
DENND1C	CS259	1224.8702513176445
DENND1C	CS261	701.6019378512481
DENND1C	CS266	516.1859024757821
DENND1C	CS270	477.937458700204
DENND1C	CS277	419.86644210603157
DENND1C	CS288	576.0921650570288
DENND1C	CS290	542.2692230490837
DENND1C	CS292	660.868271812587
DENND1C	CS293	501.89826359467247
DENND1C	CS301	525.0567580938866
DENND1C	CS306	506.0500443859577
DENND1C	CS308	658.3077115419397
DENND1C	CS315	575.9134027096422
DENND1C	CS317	427.64090074216693
DENND1C	CS322	964.5357362375231
DENND1C	CS327	1075.0133967976647
DENND1C	CS328	420.2358891382699
DENND1C	CS330	456.1437678224713
DENND1C	CS331	478.62175621210326
DENND1C	CS335	305.2421769800925
DENND1C	CS338	798.8534814155847
DENND1C	CS339	480.8189054826338
DENND1C	CS343	1103.6848003817552
DENND1C	CS344	463.2541122513077
DENND1C	CS350	645.7837387138696
DENND1C	CS351	1521.3993364715468
DENND1C	CS361	699.8375805407417
DENND1C	CS388	762.4563649388019
DENND1C	CS396	829.6937508970171
DENND1C	CS405	529.37268481932006
DENND1C	CS415	433.32433570192165
DENND1C	CS424	652.2086074437458
DENND1C	IM293	685.5986891424394
DENND1C	IM296	465.17045743816743
DENND1C	IM297	411.5277047524122
DENND1C	IM300	1120
DENND1C	IM305	598.8608624087318
DENND1C	IM309	470.71428238354525
DENND1C	IM310	994.1231690975175
DENND1C	IM311	513.2506355433608
DENND1C	IM316	609.0508029724401
DENND1C	IM320	533.1648909103101
DENND1C	IM330	681.8301009733455
DENND1C	IM332	445.59614847075045
DENND1C	IM340	388.77393749122655
DENND1C	IM348	450.16114118277767
DENND1C	IM354	495.5089227269129
DENND1C	IM356	533.2142649327112
DENND1C	IM364	435.1960528335374
DENND1C	IM372	411.18052417283656
DENND1C	IM374	1093.5481733017536
DENND1C	IM376	418.8148477837987
DENND1C	IM381	930.3141877823165
DENND1C	IM382	654.5377474022939
DENND1C	IM385	664
DENND1C	IM390	688.3332169760704
