Gene	sample	counts
CH17-373J23.1	CM317	1.0496947053399786
CH17-373J23.1	CMCD140	118.08636886819953
CH17-373J23.1	CMCD147	1.0387377232738804
CH17-373J23.1	CMCD152	5
CH17-373J23.1	CMCD154	2.0194058527664662
CH17-373J23.1	CMCD159	1.0826308846263835
CH17-373J23.1	CMCD161	18.055147400402152
CH17-373J23.1	CMCD174	1.0883603953024104
CH17-373J23.1	CMCD196	103.9139682612098
CH17-373J23.1	CMCD198	7.195499959549397
CH17-373J23.1	CMCD203	1.0031790985514153
CH17-373J23.1	CMCD211	8.015566318744245
CH17-373J23.1	CMCD227	5.735066404608561
CH17-373J23.1	CMCD240	22.216101562112073
CH17-373J23.1	CMCD259	9
CH17-373J23.1	CMCD270	8.041366876056625
CH17-373J23.1	CMCD275	19.160149768099522
CH17-373J23.1	CMCD282	20.254165820326275
CH17-373J23.1	CMCD286	2.8080778569966993
CH17-373J23.1	CMCD287	5
CH17-373J23.1	CMCD294	22.28374469690101
CH17-373J23.1	CMCD327	7.035573295848459
CH17-373J23.1	CMCD335	1.0046546976589779
CH17-373J23.1	CMCD337	2.0132715377494548
CH17-373J23.1	CMCD357	1.0203676217787498
CH17-373J23.1	CMCD398	1.0058055966749162
CH17-373J23.1	CMCD403	1.007131956762018
CH17-373J23.1	CMCD422	8.016694620734537
CH17-373J23.1	CMCD426	1.109996027604914
CH17-373J23.1	CMCD71	21.132838752673365
CH17-373J23.1	CMCD72	1.1440405671509037
CH17-373J23.1	CMCD76	2.004534328162457
CH17-373J23.1	CMCD88	3.0005398828258563
CH17-373J23.1	CMSA256	1
CH17-373J23.1	CMSA316	1.0080145694811098
CH17-373J23.1	CMUC110	13
CH17-373J23.1	CMUC192	20.263076916238717
CH17-373J23.1	CMUC199	9.239458447370124
CH17-373J23.1	CMUC200	1.0023284588262065
CH17-373J23.1	CMUC208	20.04886869335285
CH17-373J23.1	CMUC231	14
CH17-373J23.1	CMUC234	4
CH17-373J23.1	CMUC285	6.065439854690468
CH17-373J23.1	CMUC291	7.045924145946027
CH17-373J23.1	CMUC295	3.002700385882361
CH17-373J23.1	CMUC299	1.0029139303926111
CH17-373J23.1	CMUC301	29.01565941969568
CH17-373J23.1	CMUC307	3.0082591785284207
CH17-373J23.1	CMUC313	1.0406199795536664
CH17-373J23.1	CMUC314	1.0531743294773983
CH17-373J23.1	CMUC323	1.0232441215691963
CH17-373J23.1	CMUC324	8.00720102901963
CH17-373J23.1	CMUC331	5.044898394077695
CH17-373J23.1	CMUC333	1.0226855040011238
CH17-373J23.1	CMUC334	1.0147637781192929
