Gene	sample	counts
NETO2	CM317	20.99389410679957
NETO2	CMCD140	144.32778417224387
NETO2	CMCD147	12.464852679286563
NETO2	CMCD152	178
NETO2	CMCD154	23.22316730681436
NETO2	CMCD159	4.330523538505534
NETO2	CMCD161	107.32782065794612
NETO2	CMCD174	1.0883603953024104
NETO2	CMCD196	121.06481739170073
NETO2	CMCD198	28.78199983819759
NETO2	CMCD203	18.057223773925475
NETO2	CMCD211	226.03897018858768
NETO2	CMCD227	359.6705930890226
NETO2	CMCD240	519.3013740143697
NETO2	CMCD259	332
NETO2	CMCD270	66.34127672746715
NETO2	CMCD275	22.18543657358892
NETO2	CMCD282	67.85145549809302
NETO2	CMCD286	176.90890499079205
NETO2	CMCD287	726
NETO2	CMCD294	1.061130699852429
NETO2	CMCD327	137.6962202187484
NETO2	CMCD335	122.56787311439531
NETO2	CMCD337	58.38487459473419
NETO2	CMCD357	39.794337249371246
NETO2	CMCD398	56.3251134137953
NETO2	CMCD403	115.82017502763208
NETO2	CMCD422	117.2441588282426
NETO2	CMCD426	7.7699721932343975
NETO2	CMCD71	80.50605239113662
NETO2	CMCD72	25.168892477319883
NETO2	CMCD76	333.75496563904903
NETO2	CMCD88	361.0649659000447
NETO2	CMSA256	127
NETO2	CMSA316	25.200364237027745
NETO2	CMUC110	162
NETO2	CMUC192	78.01284612751905
NETO2	CMUC199	10.26606494152236
NETO2	CMUC200	112.26078738853512
NETO2	CMUC208	164.40072328549337
NETO2	CMUC231	53
NETO2	CMUC234	239
NETO2	CMUC285	130.40695687584505
NETO2	CMUC291	143.93816469575455
NETO2	CMUC295	369.3321474635304
NETO2	CMUC299	264.7692776236493
NETO2	CMUC301	300.16199399685183
NETO2	CMUC307	184.50656294974314
NETO2	CMUC313	44.74665912080765
NETO2	CMUC314	21.063486589547967
NETO2	CMUC323	73.67357675298214
NETO2	CMUC324	150.13501929411805
NETO2	CMUC331	50.448983940776955
NETO2	CMUC333	14.317597056015734
NETO2	CMUC334	94.37303136509423
NETO2	CMUC346	27.28927908701719
NETO2	CMUC352	99.58933643268986
NETO2	CMUC360	32.040333020878116
NETO2	CMUC363	43.0725426730214
NETO2	CMUC365	68.44497350066374
NETO2	CMUC366	57.18667121201613
NETO2	CMUC368	234
NETO2	CMUC377	145.58851589103622
NETO2	CMUC379	1.0664515526402574
NETO2	CMUC380	111.94561895921423
NETO2	CMUC383	29.399737525137066
NETO2	CMUC394	46.334205563398775
NETO2	CMUC419	34.823515767643414
NETO2	CMUC427	291
NETO2	CMUC428	137.85526194813283
NETO2	CMUC431	151.2765867208807
NETO2	CMUC435	165.8064310078413
NETO2	CMUC439	55.347486744196424
NETO2	CMUC89	252
NETO2	CS219	233.5702751946302
NETO2	CS256	68.15416715752353
NETO2	CS257	20.709619731685283
NETO2	CS259	116.17739096716825
NETO2	CS261	37.84150393658335
NETO2	CS266	179.992679420413
NETO2	CS270	53.66670616760765
NETO2	CS277	52.83712529873656
NETO2	CS288	219.9441190585504
NETO2	CS290	184.45217066539465
NETO2	CS292	100.34656274454925
NETO2	CS293	78.23110586394692
NETO2	CS301	37.94355478412853
NETO2	CS306	38.36854844729597
NETO2	CS308	66.65109229007179
NETO2	CS315	6.159501633258206
NETO2	CS317	1.0691022518554174
NETO2	CS322	117.527463659194
NETO2	CS327	103.48259800949481
NETO2	CS328	4.21289111918065
NETO2	CS330	1.0732794536999326
NETO2	CS331	103.87110453964794
NETO2	CS335	26.74022376850397
NETO2	CS338	17.50065616503214
NETO2	CS339	20.95578764815353
NETO2	CS343	95.75347583220707
NETO2	CS344	11.150536618740448
NETO2	CS350	21.458003976251995
NETO2	CS351	90.73952304999284
NETO2	CS361	28.64832201043972
NETO2	CS388	39.25927082340714
NETO2	CS396	58.61417485021559
NETO2	CS405	13.311111997391025
NETO2	CS415	10.725849893611922
NETO2	CS424	13.458272852013803
NETO2	IM293	39.20579014157645
NETO2	IM296	26.611582233304773
NETO2	IM297	4.377954305876726
NETO2	IM300	221
NETO2	IM305	40.39533641880147
NETO2	IM309	1.0649644397817766
NETO2	IM310	61.816017650304346
NETO2	IM311	60.739720182646245
NETO2	IM316	39.19633880515703
NETO2	IM320	43.90769689849613
NETO2	IM330	47.47557740110702
NETO2	IM332	1.0290904121726339
NETO2	IM340	1.0535879064802887
NETO2	IM348	19.662210764305232
NETO2	IM354	19.135507178478342
NETO2	IM356	15.119497115294267
NETO2	IM364	20.33626415109988
NETO2	IM372	29.370037440916896
NETO2	IM374	1.0474599361127908
NETO2	IM376	8.112636276683752
NETO2	IM381	28.344719540701696
NETO2	IM382	35.04611560894172
NETO2	IM385	76
NETO2	IM390	44.17660944771795
NETO2	IM397	31.34490613789633
NETO2	IM404	60.171987716051625
NETO2	IM409	51.2884240274541
NETO2	IM412	82
NETO2	IM421	37.57563581560521
NETO2	IM425	1.0520033799095727
NETO2	IM432	21.82586930973764
NETO2	IM438	121
NETO2	IM442	31.226652880461703
NETO2	IM445	37.417636246951176
NETO2	IM448	40.87238852619428
NETO2	IM449	55.4577535919278
NETO2	IM451	44.22495582466064
NETO2	IMSA256	98.39743824008288
NETO2	IMSA276	179
NETO2	IMSA286	234
NETO2	IMSA343	35.433990434336316
NETO2	IS_238	103
NETO2	IS238	342.25471125006993
NETO2	IS243	157
NETO2	IS253	194
NETO2	IS283	142
NETO2	IS322	35.360961537896145
NETO2	IS399	20.13880147485015
NETO2	IS418	4.363306876544621
NETO2	IS430	9.73684735816398
NETO2	IS437	9.712424465085242
NETO2	IS444	18.660265925879806
NETO2	R276CMSA	25.481258337431353
NETO2	R286CMSA	183
NETO2	R292CMSA	68.28201678344651
NETO2	R292IMSA	1.073657155188672
NETO2	R308CMSA	4.26868514701724
NETO2	R316IMSA	25.481348648983374
NETO2	R347CMSA	1.063497692354949
NETO2	R347IMSA	25.492755523269054
NETO2	R371CMSA	75.29853812600534
NETO2	SRR10104064	16.641772908769948
NETO2	SRR10104065	58.33972066172838
NETO2	SRR10104066	45.84327774806904
NETO2	SRR10104067	70.59094310666993
NETO2	SRR10104068	344.5969597795582
NETO2	SRR10104069	108.2259278774702
NETO2	SRR10104070	53.528305992418055
NETO2	SRR10104071	2.321210581704469
NETO2	SRR10104072	28.886962084084317
NETO2	SRR10104073	28.205659056371303
NETO2	SRR10104074	20.82062451389912
NETO2	SRR10104075	6.906060417223485
NETO2	SRR10104076	40.078535574608885
NETO2	SRR10104077	12.108555554239848
NETO2	SRR10104078	44.781371154922
NETO2	SRR10104079	15.253099900233071
NETO2	SRR10104080	21.308845078681458
NETO2	SRR10104081	71.10908507830767
NETO2	SRR10104082	28.13853745082526
NETO2	SRR10104083	35.08556168811066
NETO2	SRR10104084	74.74927147505727
NETO2	SRR10104085	51.110866355936174
NETO2	SRR10104086	56.363147984041134
NETO2	SRR10104087	220.70400174637436
NETO2	SRR10104088	176.59486103021803
NETO2	SRR10104089	72.62371922301553
NETO2	SRR10104090	42.078444637130524
NETO2	SRR10104091	28.13633099438846
NETO2	SRR10104092	100.26065466962942
NETO2	SRR10104093	117.9099314867321
NETO2	SRR10104094	96.16408779185673
NETO2	SRR10104095	39.00027939797258
NETO2	SRR10104096	53.84877303251196
NETO2	SRR10104097	38.27235339860741
NETO2	SRR10104098	53.54761245504805
NETO2	SRR10104099	27.23440476279319
NETO2	SRR10104100	46.30788462510995
NETO2	SRR10104101	69.38475493949001
NETO2	SRR10104102	93.4091576236937
NETO2	SRR10104103	34.71867870863007
NETO2	SRR10104104	173.65009091814687
NETO2	SRR10104105	12.970022265924847
NETO2	SRR10104106	16.95683804630758
NETO2	SRR10104107	208.98215064823205
NETO2	SRR10104108	173.17944114391733
NETO2	SRR10104109	27.959912494229453
NETO2	SRR10104110	8.328996861927862
NETO2	SRR10104111	186.9205499054306
NETO2	SRR10104112	11.86621143391241
NETO2	SRR10104113	37.29021870948097
NETO2	SRR10104114	14.07367342227064
NETO2	SRR10104115	8.009554027852861
NETO2	SRR10104116	34.54207992908446
NETO2	SRR10104117	58.17552355019518
NETO2	SRR10104118	61.74105394057976
NETO2	SRR10104119	3.569456477161001
NETO2	SRR10104120	41.08282193505014
NETO2	SRR10104121	29.20791734566234
NETO2	SRR10104122	29.416470559505086
NETO2	SRR10104123	31.379394301726283
NETO2	SRR10104124	21.211860062000056
NETO2	SRR10104125	37.393479997713804
NETO2	SRR10104126	32.223096248370865
NETO2	SRR10104127	4.743352973532987
NETO2	SRR10104128	45.266174727099916
NETO2	SRR10104129	30.788872968112535
NETO2	SRR10104130	38.52243597880486
NETO2	SRR10104131	101.13290464541402
NETO2	SRR10104132	127.91610651638136
NETO2	SRR10104133	24.439136975864418
NETO2	SRR10104134	43.26449059088107
NETO2	SRR10104135	23.116927686726658
