Gene	sample	counts
MGST2	CM317	500.70437444716976
MGST2	CMCD140	1251.5136529621147
MGST2	CMCD147	621.1651585177804
MGST2	CMCD152	1627
MGST2	CMCD154	804.7332323274368
MGST2	CMCD159	436.30024650443255
MGST2	CMCD161	1327.0533339295582
MGST2	CMCD174	634.5141104613052
MGST2	CMCD196	992.731502611946
MGST2	CMCD198	1005.3141372056158
MGST2	CMCD203	527.6722058380445
MGST2	CMCD211	443.2608174265567
MGST2	CMCD227	571.8680500595393
MGST2	CMCD240	1051.562140606638
MGST2	CMCD259	906
MGST2	CMCD270	1323.8100219708217
MGST2	CMCD275	1665.9246008894954
MGST2	CMCD282	1243.6057813680334
MGST2	CMCD286	907.9451737622661
MGST2	CMCD287	1144
MGST2	CMCD294	570.8883165206068
MGST2	CMCD327	624.155859531699
MGST2	CMCD335	651.0162440830177
MGST2	CMCD337	801.282072024283
MGST2	CMCD357	449.98212120442867
MGST2	CMCD398	520.0014934809316
MGST2	CMCD403	618.3790214518791
MGST2	CMCD422	673.4023481417012
MGST2	CMCD426	415.1385143242378
MGST2	CMCD71	1904.9744647052705
MGST2	CMCD72	414.1426853086271
MGST2	CMCD76	1976.4708475681823
MGST2	CMCD88	1556.2800192256773
MGST2	CMSA256	1821
MGST2	CMSA316	577.5923483126759
MGST2	CMUC110	1025
MGST2	CMUC192	878.4043843189484
MGST2	CMUC199	764.8218381434159
MGST2	CMUC200	1561.6277388512297
MGST2	CMUC208	1642.0023459855986
MGST2	CMUC231	864
MGST2	CMUC234	626
MGST2	CMUC285	581.2713194078365
MGST2	CMUC291	772.031974277229
MGST2	CMUC295	1460.313287667455
MGST2	CMUC299	1172.4063846289623
MGST2	CMUC301	1119.6042376082573
MGST2	CMUC307	874.400667892261
MGST2	CMUC313	419.3698517601275
MGST2	CMUC314	418.1102088025271
MGST2	CMUC323	432.8322634237701
MGST2	CMUC324	663.5967852800018
MGST2	CMUC331	509.5347378018472
MGST2	CMUC333	445.89087974449
MGST2	CMUC334	547.9724401844181
MGST2	CMUC346	958.1569101663813
MGST2	CMUC352	647.8336632591139
MGST2	CMUC360	542.6831405411232
MGST2	CMUC363	651.2158237468711
MGST2	CMUC365	522.3961948065364
MGST2	CMUC366	756.4692998922835
MGST2	CMUC368	537
MGST2	CMUC377	720.9141683432001
MGST2	CMUC379	454.3083614247496
MGST2	CMUC380	602.4709674895893
MGST2	CMUC383	509.93337845323947
MGST2	CMUC394	474.42197435567005
MGST2	CMUC419	689.3007679889416
MGST2	CMUC427	676
MGST2	CMUC428	465.8904108174125
