Gene	sample	counts
EIF4BP6	CM317	79.77679760583837
EIF4BP6	CMCD140	71.65924948412108
EIF4BP6	CMCD147	45.70445982405073
EIF4BP6	CMCD152	91
EIF4BP6	CMCD154	35.33960242341316
EIF4BP6	CMCD159	1.0826308846263835
EIF4BP6	CMCD161	51.156250967806095
EIF4BP6	CMCD174	1.0883603953024104
EIF4BP6	CMCD196	56.496914782793674
EIF4BP6	CMCD198	72.98292816114389
EIF4BP6	CMCD203	71.22571599715049
EIF4BP6	CMCD211	71.33854023682377
EIF4BP6	CMCD227	65.54361605266926
EIF4BP6	CMCD240	70.35098828002155
EIF4BP6	CMCD259	122
EIF4BP6	CMCD270	34.175809223240655
EIF4BP6	CMCD275	102.85975138663954
EIF4BP6	CMCD282	56.71166429691357
EIF4BP6	CMCD286	67.39386856792078
EIF4BP6	CMCD287	76
EIF4BP6	CMCD294	26.528267496310725
EIF4BP6	CMCD327	33.16770268042845
EIF4BP6	CMCD335	49.22808018528992
EIF4BP6	CMCD337	32.212344603991276
EIF4BP6	CMCD357	32.651763896919995
EIF4BP6	CMCD398	32.18577909359732
EIF4BP6	CMCD403	40.285278270480724
EIF4BP6	CMCD422	29.0605180001627
EIF4BP6	CMCD426	8.879968220839311
EIF4BP6	CMCD71	25.158141372230197
EIF4BP6	CMCD72	10.296365104358133
EIF4BP6	CMCD76	41.09295372733036
EIF4BP6	CMCD88	69.01241730499468
EIF4BP6	CMSA256	75
EIF4BP6	CMSA316	33.264480792876626
EIF4BP6	CMUC110	119
EIF4BP6	CMUC192	34.447230757605816
EIF4BP6	CMUC199	31.824801318719317
EIF4BP6	CMUC200	226.52623169472267
EIF4BP6	CMUC208	100.24434346676426
EIF4BP6	CMUC231	99
EIF4BP6	CMUC234	125
EIF4BP6	CMUC285	44.4798922677301
EIF4BP6	CMUC291	33.21649954517412
EIF4BP6	CMUC295	37.03330475921579
EIF4BP6	CMUC299	78.22728657062366
EIF4BP6	CMUC301	54.029158919433335
EIF4BP6	CMUC307	17.04680201166105
EIF4BP6	CMUC313	20.812399591073326
EIF4BP6	CMUC314	29.48888122536715
EIF4BP6	CMUC323	26.604347160799104
EIF4BP6	CMUC324	55.049507074509954
EIF4BP6	CMUC331	19.17061389749524
EIF4BP6	CMUC333	46.02084768005057
EIF4BP6	CMUC334	27.398622009220908
EIF4BP6	CMUC346	89.95354958313072
EIF4BP6	CMUC352	37.22025705060126
EIF4BP6	CMUC360	17.0214269173415
EIF4BP6	CMUC363	16.408587684960533
EIF4BP6	CMUC365	26.17013692672437
EIF4BP6	CMUC366	44.14409707594228
EIF4BP6	CMUC368	61
EIF4BP6	CMUC377	43.174525402169365
EIF4BP6	CMUC379	14.930321736963602
EIF4BP6	CMUC380	55.972809479607115
EIF4BP6	CMUC383	120.64030225832106
EIF4BP6	CMUC394	91.66114578846279
EIF4BP6	CMUC419	32.77507366366439
EIF4BP6	CMUC427	134
EIF4BP6	CMUC428	37.23098315387529
EIF4BP6	CMUC431	69.1263873095415
EIF4BP6	CMUC435	68.33234732444369
EIF4BP6	CMUC439	27.170584401696427
EIF4BP6	CMUC89	88
EIF4BP6	CS219	47.115034052135705
EIF4BP6	CS256	58.13149551671125
EIF4BP6	CS257	4.359919943512692
EIF4BP6	CS259	72.11010473824236
EIF4BP6	CS261	54.20539753078155
EIF4BP6	CS266	26.89545784442953
EIF4BP6	CS270	35.44027765785411
EIF4BP6	CS277	18.870401892405912
EIF4BP6	CS288	63.5618325719664
EIF4BP6	CS290	45.35709114722819
EIF4BP6	CS292	60.81609863306015
EIF4BP6	CS293	27.431686471773595
EIF4BP6	CS301	26.66303849695518
EIF4BP6	CS306	54.960353181261794
EIF4BP6	CS308	16.406422717556133
EIF4BP6	CS315	33.87725898292013
EIF4BP6	CS317	1.0691022518554174
EIF4BP6	CS322	38.50037602628769
EIF4BP6	CS327	82.38420424056869
EIF4BP6	CS328	10.532227797951625
EIF4BP6	CS330	1.0732794536999326
EIF4BP6	CS331	34.623701513215984
EIF4BP6	CS335	17.6586383376913
EIF4BP6	CS338	33.97186196741533
EIF4BP6	CS339	1.1642104248974183
EIF4BP6	CS343	53.42036020112605
EIF4BP6	CS344	7.095796030107557
EIF4BP6	CS350	5.109048565774285
EIF4BP6	CS351	114.93672919665761
EIF4BP6	CS361	38.87986558559676
EIF4BP6	CS388	39.25927082340714
EIF4BP6	CS396	26.27531976044147
EIF4BP6	CS405	30.71795076321006
EIF4BP6	CS415	27.887209723391
EIF4BP6	CS424	44.515825587430264
EIF4BP6	IM293	35.184683460389124
EIF4BP6	IM296	12.773559471986292
EIF4BP6	IM297	3.283465729407544
EIF4BP6	IM300	115
EIF4BP6	IM305	45.44475347115165
EIF4BP6	IM309	2.129928879563553
EIF4BP6	IM310	27.361188140298644
EIF4BP6	IM311	67.82602087062163
EIF4BP6	IM316	34.17116716347024
EIF4BP6	IM320	16.72674167561757
EIF4BP6	IM330	19.192254694064538
EIF4BP6	IM332	16.465446594762142
EIF4BP6	IM340	4.214351625921155
EIF4BP6	IM348	13.453091575577263
EIF4BP6	IM354	38.271014356956684
EIF4BP6	IM356	17.135430064000168
EIF4BP6	IM364	20.33626415109988
EIF4BP6	IM372	0.9790012480305632
EIF4BP6	IM374	79.6069551445721
EIF4BP6	IM376	9.126715811269221
EIF4BP6	IM381	26.320096716365864
EIF4BP6	IM382	71.12299932402878
EIF4BP6	IM385	40
EIF4BP6	IM390	29.793527301949315
EIF4BP6	IM397	12.133512053379226
EIF4BP6	IM404	60.171987716051625
EIF4BP6	IM409	47.265802535104754
EIF4BP6	IM412	46
EIF4BP6	IM421	21.326712219667822
EIF4BP6	IM425	1.0520033799095727
EIF4BP6	IM432	27.022504859675173
EIF4BP6	IM438	67
EIF4BP6	IM442	12.490661152184682
EIF4BP6	IM445	35.395061314683545
EIF4BP6	IM448	22.479813689406853
EIF4BP6	IM449	29.241360984834657
EIF4BP6	IM451	16.081802118058416
EIF4BP6	IMSA256	33.13383124410954
EIF4BP6	IMSA276	77
EIF4BP6	IMSA286	53
EIF4BP6	IMSA343	19.235594807211143
EIF4BP6	IS_238	53
EIF4BP6	IS238	193.38158572873908
EIF4BP6	IS243	117
EIF4BP6	IS253	56
EIF4BP6	IS283	104
EIF4BP6	IS322	70.72192307579229
EIF4BP6	IS399	10.069400737425076
EIF4BP6	IS418	4.363306876544621
EIF4BP6	IS430	17.309950858958185
EIF4BP6	IS437	10.791582738983603
EIF4BP6	IS444	54.94411633731276
EIF4BP6	R276CMSA	5.308595486964865
EIF4BP6	R286CMSA	60
EIF4BP6	R292CMSA	104.4313197864476
EIF4BP6	R292IMSA	1.073657155188672
EIF4BP6	R308CMSA	17.07474058806896
