Gene	sample	counts
PCED1A	CM317	80.82649231117834
PCED1A	CMCD140	1860.112630975143
PCED1A	CMCD147	401.99149890699164
PCED1A	CMCD152	1912
PCED1A	CMCD154	909.7423366712931
PCED1A	CMCD159	350.77240661894825
PCED1A	CMCD161	1980.047831577436
PCED1A	CMCD174	161.07733850475674
PCED1A	CMCD196	2756.24234261772
PCED1A	CMCD198	457.42821171421167
PCED1A	CMCD203	966.061471905013
PCED1A	CMCD211	1954.1950685098468
PCED1A	CMCD227	2216.1935177808796
PCED1A	CMCD240	1328.3377392346176
PCED1A	CMCD259	2177
PCED1A	CMCD270	1184.091272499338
PCED1A	CMCD275	1520.7108342260042
PCED1A	CMCD282	2204.665949542515
PCED1A	CMCD286	1383.4463575470404
PCED1A	CMCD287	1582
PCED1A	CMCD294	660.0232953082109
PCED1A	CMCD327	1928.7521649618845
PCED1A	CMCD335	2421.217821358137
PCED1A	CMCD337	812.3550654819051
PCED1A	CMCD357	748.9498343856023
PCED1A	CMCD398	1170.7577145296023
PCED1A	CMCD403	2503.730044510377
PCED1A	CMCD422	1228.558450627568
PCED1A	CMCD426	72.1497417943194
PCED1A	CMCD71	1191.489575388822
PCED1A	CMCD72	3.432121701452711
PCED1A	CMCD76	1328.0039924076275
PCED1A	CMCD88	1845.3320279379016
PCED1A	CMSA256	2164
PCED1A	CMSA316	1125.9522741103997
PCED1A	CMUC110	1740
PCED1A	CMUC192	1033.4169227281745
PCED1A	CMUC199	705.2786614825861
PCED1A	CMUC200	1572.653351898318
PCED1A	CMUC208	1663.0536581136191
PCED1A	CMUC231	1379
PCED1A	CMUC234	1688
PCED1A	CMUC285	900.7178184215345
PCED1A	CMUC291	2298.984392762961
PCED1A	CMUC295	2256.0288899262805
PCED1A	CMUC299	1086.1557866151977
PCED1A	CMUC301	1146.618817067974
PCED1A	CMUC307	1674.597609380821
PCED1A	CMUC313	143.60555717840595
PCED1A	CMUC314	302.2610325600133
PCED1A	CMUC323	594.5048346317031
PCED1A	CMUC324	1831.6472353882402
PCED1A	CMUC331	1004.9437601002769
PCED1A	CMUC333	217.8320123522394
PCED1A	CMUC334	492.16043238785704
PCED1A	CMUC346	925.8140608780645
PCED1A	CMUC352	995.8933643268987
PCED1A	CMUC360	945.1898241159045
PCED1A	CMUC363	479.9511897850956
PCED1A	CMUC365	1023.6549713261032
PCED1A	CMUC366	1280.178815202326
PCED1A	CMUC368	2277
PCED1A	CMUC377	1796.2610684763022
PCED1A	CMUC379	175.96450618564245
PCED1A	CMUC380	1088.9255662396292
PCED1A	CMUC383	1406.1184809436245
PCED1A	CMUC394	1556.224947727198
PCED1A	CMUC419	741.5360416404068
PCED1A	CMUC427	3131
PCED1A	CMUC428	1144.0980498907084
PCED1A	CMUC431	2194.011423302839
PCED1A	CMUC435	1566.619551158937
PCED1A	CMUC439	835.2438908669643
PCED1A	CMUC89	2292
PCED1A	CS219	2056.01989023256
PCED1A	CS256	1447.2737849332939
PCED1A	CS257	95.91823875727921
PCED1A	CS259	2022.0875203682128
PCED1A	CS261	1060.584853573971
PCED1A	CS266	709.6263108184098
PCED1A	CS270	1055.1076948423995
PCED1A	CS277	205.68738062722446
PCED1A	CS288	1095.6849233834207
PCED1A	CS290	1000.879811315502
PCED1A	CS292	1158.5466789597958
PCED1A	CS293	896.1017580779375
PCED1A	CS301	702.4685142467039
PCED1A	CS306	598.3419582186426
PCED1A	CS308	467.58304745034974
PCED1A	CS315	525.6108060380336
PCED1A	CS317	6.4146135111325044
PCED1A	CS322	845.9951047881636
PCED1A	CS327	793.7014798786495
PCED1A	CS328	38.96924285242102
PCED1A	CS330	111.62106318479299
PCED1A	CS331	340.12695015923936
PCED1A	CS335	172.04559066150668
PCED1A	CS338	560.0209972810285
PCED1A	CS339	19.791577223256112
PCED1A	CS343	1444.3655880795025
PCED1A	CS344	327.42030253210584
PCED1A	CS350	695.8524146584576
PCED1A	CS351	1505.2678657071035
PCED1A	CS361	337.6409379801824
PCED1A	CS388	538.2652657630296
PCED1A	CS396	548.7499473046046
PCED1A	CS405	369.6393408506277
PCED1A	CS415	80.44387420208942
PCED1A	CS424	337.49207305819226
PCED1A	IM293	1374.2132082957694
PCED1A	IM296	463.04153085950304
PCED1A	IM297	58.00789455286662
PCED1A	IM300	2531
PCED1A	IM305	1019.982244574737
PCED1A	IM309	74.54751078472437
PCED1A	IM310	1077.220110856943
PCED1A	IM311	943.4903201704383
PCED1A	IM316	564.8292925255963
PCED1A	IM320	290.62713661385527
PCED1A	IM330	910.1169199659026
PCED1A	IM332	88.50177544684651
PCED1A	IM340	77.96550507954137
PCED1A	IM348	321.839344615733
PCED1A	IM354	660.6785636358838
PCED1A	IM356	200.5853283962373
PCED1A	IM364	482.98627358862217
PCED1A	IM372	189.92624211792926
PCED1A	IM374	868.3442870375036
PCED1A	IM376	420.84300685296967
PCED1A	IM381	985.9913154515519
PCED1A	IM382	507.1379082235096
PCED1A	IM385	1267
PCED1A	IM390	730.4551004029643
