Gene	sample	counts
AMACR	CM317	14.695725874759699
AMACR	CMCD140	34.31569693605798
AMACR	CMCD147	1.0387377232738804
AMACR	CMCD152	16
AMACR	CMCD154	17.164949748514964
AMACR	CMCD159	1.0826308846263835
AMACR	CMCD161	10.030637444667862
AMACR	CMCD174	1.0883603953024104
AMACR	CMCD196	24.212963478340146
AMACR	CMCD198	8.223428525199312
AMACR	CMCD203	28.089014759439632
AMACR	CMCD211	21.64202906060946
AMACR	CMCD227	24.578856019750976
AMACR	CMCD240	39.803848632117464
AMACR	CMCD259	28
AMACR	CMCD270	15.07756289260617
AMACR	CMCD275	24.202294443915186
AMACR	CMCD282	8.101666328130511
AMACR	CMCD286	36.50501214095709
AMACR	CMCD287	60
AMACR	CMCD294	1.061130699852429
AMACR	CMCD327	3.015245698220768
AMACR	CMCD335	6.027928185953868
AMACR	CMCD337	6.039814613248365
AMACR	CMCD357	6.122205730672499
AMACR	CMCD398	7.0406391767244125
AMACR	CMCD403	5.0356597838100905
AMACR	CMCD422	19.039649724244526
AMACR	CMCD426	4.439984110419656
AMACR	CMCD71	15.094884823338118
AMACR	CMCD72	11.440405671509037
AMACR	CMCD76	42.09522089141159
AMACR	CMCD88	48.0086381252137
AMACR	CMSA256	44
AMACR	CMSA316	6.048087416886659
AMACR	CMUC110	30
AMACR	CMUC192	8.105230766495486
AMACR	CMUC199	1.0266064941522361
AMACR	CMUC200	22.051226094176542
AMACR	CMUC208	32.07818990936456
AMACR	CMUC231	14
AMACR	CMUC234	23
AMACR	CMUC285	11.119973066932525
AMACR	CMUC291	6.039363553668023
AMACR	CMUC295	44.039605659607965
AMACR	CMUC299	12.034967164711333
AMACR	CMUC301	44.02375911953827
AMACR	CMUC307	13.035789773623158
AMACR	CMUC313	8.324959836429331
AMACR	CMUC314	16.850789271638373
AMACR	CMUC323	2.0464882431383926
AMACR	CMUC324	15.013501929411804
AMACR	CMUC331	13.116735824602008
AMACR	CMUC333	17.385653568019105
AMACR	CMUC334	18.265748006147273
AMACR	CMUC346	13.139282523378647
AMACR	CMUC352	15.089293398892403
AMACR	CMUC360	9.011343662121972
AMACR	CMUC363	11.280904033410367
AMACR	CMUC365	13.085068463362186
AMACR	CMUC366	7.022924534808998
AMACR	CMUC368	19
AMACR	CMUC377	6.024352381698051
AMACR	CMUC379	22.3954826054454
AMACR	CMUC380	1.0176874450837656
AMACR	CMUC383	3.0413521577728
AMACR	CMUC394	3.0217960150042678
AMACR	CMUC419	1.024221051989512
AMACR	CMUC427	22
AMACR	CMUC428	15.093641819138632
AMACR	CMUC431	6.010990200829696
AMACR	CMUC435	4.019549842614334
AMACR	CMUC439	2.012635881607143
AMACR	CMUC89	20
AMACR	CS219	11.026922863265803
AMACR	CS256	17.038541789380883
AMACR	CS257	1.089979985878173
AMACR	CS259	15.022938487133825
AMACR	CS261	5.113716748186939
AMACR	CS266	6.206644117945276
AMACR	CS270	17.213849148100568
AMACR	CS277	12.265761230063843
AMACR	CS288	5.044589886663999
AMACR	CS290	18.142836458891278
AMACR	CS292	8.108813151074687
AMACR	CS293	12.191860654121598
AMACR	CS301	3.0765044419563674
AMACR	CS306	5.18493897936432
AMACR	CS308	16.406422717556133
AMACR	CS315	12.319003266516413
AMACR	CS317	1.0691022518554174
AMACR	CS322	4.052671160661862
AMACR	CS327	6.0281125054074645
AMACR	CS328	4.21289111918065
AMACR	CS330	1.0732794536999326
AMACR	CS331	150.71493599870487
AMACR	CS335	25.731158720635896
AMACR	CS338	1.0294503626489493
AMACR	CS339	13.97052509876902
AMACR	CS343	3.0237939736486443
AMACR	CS344	6.082110882949335
AMACR	CS350	1.021809713154857
AMACR	CS351	11.09038615055468
AMACR	CS361	17.393624077766972
AMACR	CS388	1.0331387058791355
AMACR	CS396	21.222373652664263
AMACR	CS405	2.047863384214004
AMACR	CS415	11.798434882973115
AMACR	CS424	1.0352517578472156
AMACR	IM293	6.031660021780993
AMACR	IM296	1.064463289332191
AMACR	IM297	4.377954305876726
AMACR	IM300	50
AMACR	IM305	5.049417052350184
AMACR	IM309	1.0649644397817766
