Gene	sample	counts
NKTR	CM317	1082.235241205518
NKTR	CMCD140	1363.544310606304
NKTR	CMCD147	1100.0232489470393
NKTR	CMCD152	2891
NKTR	CMCD154	1391.3706325560952
NKTR	CMCD159	1121.6055964729333
NKTR	CMCD161	1782.444273917479
NKTR	CMCD174	1184.1361100890224
NKTR	CMCD196	1169.2843613081764
NKTR	CMCD198	1099.883565245408
NKTR	CMCD203	3393.7548903994384
NKTR	CMCD211	4908.732813598975
NKTR	CMCD227	3738.444000604123
NKTR	CMCD240	4358.984260666072
NKTR	CMCD259	5145
NKTR	CMCD270	1463.5287714423057
NKTR	CMCD275	1309.9491867769095
NKTR	CMCD282	1152.462035176565
NKTR	CMCD286	5045.179883070737
NKTR	CMCD287	3866
NKTR	CMCD294	1122.67628044387
NKTR	CMCD327	1815.1779103289023
NKTR	CMCD335	1647.633704160724
NKTR	CMCD337	1445.5289641041086
NKTR	CMCD357	1289.7446739283398
NKTR	CMCD398	2082.017585117076
NKTR	CMCD403	2122.027032897572
NKTR	CMCD422	2320.8330927026486
NKTR	CMCD426	1171.0458091231842
NKTR	CMCD71	1314.2613052853055
NKTR	CMCD72	1136.0322831808473
NKTR	CMCD76	2453.550017670847
NKTR	CMCD88	2415.434605674814
NKTR	CMSA256	3424
NKTR	CMSA316	2667.2065508470164
NKTR	CMUC110	3632
NKTR	CMUC192	1176.2716149876576
NKTR	CMUC199	1140.5598150031342
NKTR	CMUC200	1675.8931831574173
NKTR	CMUC208	1544.7653328228373
NKTR	CMUC231	4713
NKTR	CMUC234	4602
NKTR	CMUC285	1328.3313281772125
NKTR	CMUC291	1394.0864203050353
NKTR	CMUC295	1937.7426490227504
NKTR	CMUC299	1666.8429523125196
NKTR	CMUC301	2284.2327743160427
NKTR	CMUC307	1908.2390722465284
NKTR	CMUC313	1128.0320578361743
NKTR	CMUC314	1107.939394610223
NKTR	CMUC323	1303.6130108791563
NKTR	CMUC324	2799.517659770988
NKTR	CMUC331	1925.1332271800484
NKTR	CMUC333	1157.6799905292721
NKTR	CMUC334	1251.2037384210882
NKTR	CMUC346	1397.817517679436
NKTR	CMUC352	1995.8105402268352
NKTR	CMUC360	1508.8994332019788
NKTR	CMUC363	1235.77176002359
NKTR	CMUC365	1750.37954290668
NKTR	CMUC366	2524.2397327970625
NKTR	CMUC368	3872
NKTR	CMUC377	1853.4924161024337
NKTR	CMUC379	1084.5812290351416
NKTR	CMUC380	1261.9324319038694
NKTR	CMUC383	1333.1260291570773
NKTR	CMUC394	1439.3821684803663
NKTR	CMUC419	1228.041041335425
NKTR	CMUC427	4688
NKTR	CMUC428	2010.473090309266
NKTR	CMUC431	2947.3888618068277
NKTR	CMUC435	2864.934150323367
NKTR	CMUC439	1832.5049702033036
NKTR	CMUC89	3421
NKTR	CS219	1632.987031296363
NKTR	CS256	1898.2940087698466
NKTR	CS257	1145.5689651579596
NKTR	CS259	1874.8627231943015
NKTR	CS261	1136.2678614471379
NKTR	CS266	1123.4025853480948
NKTR	CS270	1337.6173367435795
NKTR	CS277	1054.8554657854907
NKTR	CS288	1374.1462851272736
NKTR	CS290	1282.093776428317
NKTR	CS292	1170.7098986864078
NKTR	CS293	1144.0029247117432
NKTR	CS301	1158.8166731368983
NKTR	CS306	1127.2057341138034
NKTR	CS308	1387.3681210533402
NKTR	CS315	1163.1192250802578
NKTR	CS317	1161.0450455149833
NKTR	CS322	1738.595927923939
NKTR	CS327	3330.5321592376245
NKTR	CS328	1121.6822604818483
NKTR	CS330	1071.1328947925326
NKTR	CS331	1164.9857215035024
NKTR	CS335	590.3030530028235
NKTR	CS338	1228.1342826401967
NKTR	CS339	1189.8230542451615
NKTR	CS343	1816.2922468382858
NKTR	CS344	1521.541405884492
NKTR	CS350	1068.8129599599804
NKTR	CS351	1499.2185641704373
NKTR	CS361	1537.8009993461035
NKTR	CS388	1372.0082014074917
NKTR	CS396	2173.777415565754
NKTR	CS405	1288.1060686706085
NKTR	CS415	1082.238254265443
NKTR	CS424	1069.4150658561737
NKTR	IM293	1373.2079316254726
NKTR	IM296	1251.8088282546566
NKTR	IM297	1287.1185659277573
NKTR	IM300	2776
NKTR	IM305	1292.650765401647
NKTR	IM309	1101.173230734357
NKTR	IM310	1530.199781179665
NKTR	IM311	1325.1382286513988
NKTR	IM316	1339.7107596737007
NKTR	IM320	1102.9195292360337
NKTR	IM330	1523.2589515078591
NKTR	IM332	1051.7304012404318
NKTR	IM340	1076.766840422855
NKTR	IM348	1196.290297028255
NKTR	IM354	1645.6536173491374
NKTR	IM356	1109.7710882625993
NKTR	IM364	1268.9828830286326
NKTR	IM372	1085.7123840658946
NKTR	IM374	1294.6604810354095
NKTR	IM376	1166.1914647732895
NKTR	IM381	1351.4357352441702
NKTR	IM382	1110.1372503185362
NKTR	IM385	2586
NKTR	IM390	1159.8928387551991
NKTR	IM397	1230.540347413543
NKTR	IM404	1717.9102492932739
NKTR	IM409	1953.9883899086924
NKTR	IM412	1792
NKTR	IM421	1124.222401293918
NKTR	IM425	1090.927504966227
NKTR	IM432	1107.9226992466822
NKTR	IM438	3205
NKTR	IM442	1240.7390077836783
NKTR	IM445	1419.8476024518773
NKTR	IM448	1273.1749025909517
NKTR	IM449	1790.7812796229775
NKTR	IM451	1917.754902578466
NKTR	IMSA256	1571.3468453645887
NKTR	IMSA276	3493
NKTR	IMSA286	2098
NKTR	IMSA343	1363.7024318586004
NKTR	IS_238	2342
NKTR	IS238	3032.202800566763
NKTR	IS243	2859
NKTR	IS253	3019
NKTR	IS283	2124
NKTR	IS322	1377.0568736043556
NKTR	IS399	1600.0277771768444
NKTR	IS418	1185.7286437010005
NKTR	IS430	1134.883653190446
NKTR	IS437	1153.620194797347
NKTR	IS444	1237.797639750027
NKTR	R276CMSA	1113.7433331652287
NKTR	R286CMSA	2261
NKTR	R292CMSA	1595.5900686602429
NKTR	R292IMSA	1109.087841309898
NKTR	R308CMSA	1071.4399719013272
NKTR	R316IMSA	1423.897762505191
NKTR	R347CMSA	1087.9581392791129
NKTR	R347IMSA	1101.4994782345836
NKTR	R371CMSA	1554.1618269207504
NKTR	SRR10104064	1012.9292443804641
NKTR	SRR10104065	3709.6015482836942
NKTR	SRR10104066	2054.7975826190054
NKTR	SRR10104067	1602.107491377465
NKTR	SRR10104068	3088.3121118436206
NKTR	SRR10104069	2038.0863988140416
NKTR	SRR10104070	1470.9990242916424
NKTR	SRR10104071	515.308749138392
NKTR	SRR10104072	1046.3499599346096
NKTR	SRR10104073	1837.5464548206342
NKTR	SRR10104074	1217.45862289168
NKTR	SRR10104075	893.1838139609041
NKTR	SRR10104076	1634.9987204923777
NKTR	SRR10104077	966.4828887838715
NKTR	SRR10104078	1219.5112935445038
NKTR	SRR10104079	1232.232570511686
NKTR	SRR10104080	863.5689847676169
NKTR	SRR10104081	2046.9258061827138
NKTR	SRR10104082	1180.7363214942445
NKTR	SRR10104083	1510.8055502668255
NKTR	SRR10104084	1207.7346576898537
NKTR	SRR10104085	1957.5461814323553
NKTR	SRR10104086	1584.3168506059562
NKTR	SRR10104087	4947.782439150538
NKTR	SRR10104088	3024.3131343289338
NKTR	SRR10104089	796.5914202274515
NKTR	SRR10104090	1802.1889947024683
