Gene	sample	counts
NPB	CM317	1.0496947053399786
NPB	CMCD140	1.0092852040017053
NPB	CMCD147	1.0387377232738804
NPB	CMCD152	1
NPB	CMCD154	1.0097029263832331
NPB	CMCD159	1.0826308846263835
NPB	CMCD161	1.0030637444667863
NPB	CMCD174	1.0883603953024104
NPB	CMCD196	1.0088734782641728
NPB	CMCD198	1.027928565649914
NPB	CMCD203	1.0031790985514153
NPB	CMCD211	0.8015566318744244
NPB	CMCD227	0.8192952006583658
NPB	CMCD240	0.9256708984213363
NPB	CMCD259	1
NPB	CMCD270	1.005170859507078
NPB	CMCD275	1.0084289351631328
NPB	CMCD282	1.0127082910163139
NPB	CMCD286	0.9360259523322331
NPB	CMCD287	1
NPB	CMCD294	1.061130699852429
NPB	CMCD327	1.0050818994069226
NPB	CMCD335	1.0046546976589779
NPB	CMCD337	1.0066357688747274
NPB	CMCD357	1.0203676217787498
NPB	CMCD398	1.0058055966749162
NPB	CMCD403	1.007131956762018
NPB	CMCD422	1.002086827591817
NPB	CMCD426	1.109996027604914
NPB	CMCD71	1.0063256548892079
NPB	CMCD72	1.1440405671509037
NPB	CMCD76	1.0022671640812284
NPB	CMCD88	1.000179960941952
NPB	CMSA256	1
NPB	CMSA316	1.0080145694811098
NPB	CMUC110	1
NPB	CMUC192	1.0131538458119358
NPB	CMUC199	1.0266064941522361
NPB	CMUC200	1.0023284588262065
NPB	CMUC208	1.0024434346676425
NPB	CMUC231	1
NPB	CMUC234	1
NPB	CMUC285	1.0109066424484112
NPB	CMUC291	1.0065605922780039
NPB	CMUC295	1.0009001286274537
NPB	CMUC299	1.0029139303926111
NPB	CMUC301	1.0005399799895063
NPB	CMUC307	1.0027530595094736
NPB	CMUC313	1.0406199795536664
NPB	CMUC314	1.0531743294773983
NPB	CMUC323	1.0232441215691963
NPB	CMUC324	1.0009001286274537
NPB	CMUC331	1.008979678815539
NPB	CMUC333	1.0226855040011238
NPB	CMUC334	1.0147637781192929
NPB	CMUC346	1.0107140402598958
NPB	CMUC352	1.0059528932594937
NPB	CMUC360	1.0012604069024411
NPB	CMUC363	1.0255367303100333
NPB	CMUC365	1.0065437279509373
NPB	CMUC366	1.0032749335441427
NPB	CMUC368	1
NPB	CMUC377	1.0040587302830086
NPB	CMUC379	1.0664515526402574
NPB	CMUC380	1.0176874450837656
NPB	CMUC383	1.0137840525909332
NPB	CMUC394	1.007265338334756
NPB	CMUC419	1.024221051989512
NPB	CMUC427	1
NPB	CMUC428	1.0062427879425755
NPB	CMUC431	1.0018317001382826
NPB	CMUC435	1.0048874606535836
NPB	CMUC439	1.0063179408035714
NPB	CMUC89	1
NPB	CS219	1.002447533024164
NPB	CS256	1.0022671640812284
NPB	CS257	1.089979985878173
NPB	CS259	1.0015292324755884
NPB	CS261	1.0227433496373879
NPB	CS266	1.0344406863242126
NPB	CS270	1.0125793616529746
NPB	CS277	0.9435200946202956
NPB	CS288	1.0089179773327999
NPB	CS290	1.007935358827293
NPB	CS292	1.0136016438843358
NPB	CS293	1.0159883878434666
NPB	CS301	1.0255014806521223
NPB	CS306	1.0369877958728642
NPB	CS308	1.0254014198472583
NPB	CS315	1.0265836055430344
NPB	CS317	1.0691022518554174
NPB	CS322	1.0131677901654654
NPB	CS327	1.0046854175679107
NPB	CS328	1.0532227797951625
NPB	CS330	1.0732794536999326
NPB	CS331	1.0183441621534113
NPB	CS335	0.5045325239340371
NPB	CS338	1.0294503626489493
NPB	CS339	1.1642104248974183
NPB	CS343	1.0079313245495483
NPB	CS344	1.0136851471582224
NPB	CS350	1.021809713154857
NPB	CS351	1.0082169227776983
NPB	CS361	1.0231543575157043
NPB	CS388	1.0331387058791355
NPB	CS396	1.010589221555441
NPB	CS405	1.023931692107002
NPB	CS415	1.0725849893611923
NPB	CS424	1.0352517578472156
NPB	IM293	1.005276670296832
NPB	IM296	1.064463289332191
NPB	IM297	1.0944885764691814
NPB	IM300	1
NPB	IM305	1.0098834104700367
NPB	IM309	1.0649644397817766
NPB	IM310	1.0133773385295795
NPB	IM311	1.0123286697107707
NPB	IM316	1.00503432833736
NPB	IM320	1.0454213547260982
NPB	IM330	1.01011866810866
NPB	IM332	1.0290904121726339
NPB	IM340	1.0535879064802887
NPB	IM348	1.034853198121328
NPB	IM354	1.007131956762018
NPB	IM356	1.007966474352951
NPB	IM364	1.016813207554994
NPB	IM372	0.9790012480305632
NPB	IM374	1.0474599361127908
NPB	IM376	1.014079534585469
NPB	IM381	1.0123114121679178
NPB	IM382	1.0307681061453446
NPB	IM385	1
NPB	IM390	1.0273630104120455
NPB	IM397	1.0111260044482688
NPB	IM404	1.0028664619341938
NPB	IM409	1.0056553730873352
NPB	IM412	1
NPB	IM421	1.0155577247460867
NPB	IM425	1.0520033799095727
NPB	IM432	1.0393271099875068
NPB	IM438	1
NPB	IM442	1.0408884293487235
NPB	IM445	1.0112874661338156
NPB	IM448	1.021809713154857
NPB	IM449	1.0083227925805054
NPB	IM451	1.005112632378651
NPB	IMSA256	1.0040554922457436
NPB	IMSA276	1
NPB	IMSA286	1
NPB	IMSA343	1.0123997266953233
NPB	IS_238	1
NPB	IS238	0.5115914966368759
NPB	IS243	1
NPB	IS253	1
NPB	IS283	1
NPB	IS322	1.0103131867970327
NPB	IS399	1.0069400737425076
NPB	IS418	1.0908267191361551
NPB	IS430	1.0818719286848866
NPB	IS437	1.0791582738983603
NPB	IS444	1.0366814403266558
NPB	R276CMSA	1.061719097392973
NPB	R286CMSA	1
NPB	R292CMSA	1.0041473056389194
NPB	R292IMSA	1.073657155188672
NPB	R308CMSA	1.06717128675431
NPB	R316IMSA	1.0192539459593348
NPB	R347CMSA	1.063497692354949
NPB	R347IMSA	1.0621981468028772
NPB	R371CMSA	1.003980508346738
NPB	SRR10104064	1.1094515272513297
NPB	SRR10104065	1.0058572527884204
NPB	SRR10104066	1.0187395055126454
