Gene	sample	counts
ELOVL4	CM317	5.248473526699892
ELOVL4	CMCD140	24.22284489604093
ELOVL4	CMCD147	1.0387377232738804
ELOVL4	CMCD152	70
ELOVL4	CMCD154	121.16435116598797
ELOVL4	CMCD159	29.231033884912353
ELOVL4	CMCD161	53.16237845673967
ELOVL4	CMCD174	1.0883603953024104
ELOVL4	CMCD196	1.0088734782641728
ELOVL4	CMCD198	3.0837856969497417
ELOVL4	CMCD203	158.50229757112362
ELOVL4	CMCD211	83.36188971494013
ELOVL4	CMCD227	45.06123603621012
ELOVL4	CMCD240	49.98622851475216
ELOVL4	CMCD259	27
ELOVL4	CMCD270	13.067221173592014
ELOVL4	CMCD275	31.261296990057115
ELOVL4	CMCD282	17.216040947277335
ELOVL4	CMCD286	23.400648808305828
ELOVL4	CMCD287	43
ELOVL4	CMCD294	18.039221897491295
ELOVL4	CMCD327	28.142293183393836
ELOVL4	CMCD335	19.08843925552058
ELOVL4	CMCD337	47.311881137112195
ELOVL4	CMCD357	10.203676217787498
ELOVL4	CMCD398	20.11611193349832
ELOVL4	CMCD403	13.092715437906234
ELOVL4	CMCD422	34.07095213812178
ELOVL4	CMCD426	1.109996027604914
ELOVL4	CMCD71	24.151815717340988
ELOVL4	CMCD72	4.576162268603615
ELOVL4	CMCD76	19.04307611754334
ELOVL4	CMCD88	15.00269941412928
ELOVL4	CMSA256	56
ELOVL4	CMSA316	33.264480792876626
ELOVL4	CMUC110	69
ELOVL4	CMUC192	16.210461532990973
ELOVL4	CMUC199	19.505523388892485
ELOVL4	CMUC200	34.07916760009102
ELOVL4	CMUC208	43.10506769070863
ELOVL4	CMUC231	142
ELOVL4	CMUC234	42
ELOVL4	CMUC285	12.130879709380936
ELOVL4	CMUC291	33.21649954517412
ELOVL4	CMUC295	36.03240463058833
ELOVL4	CMUC299	45.1311268676675
ELOVL4	CMUC301	50.02699899947531
ELOVL4	CMUC307	52.14315909449263
ELOVL4	CMUC313	18.731159631965994
ELOVL4	CMUC314	11.58491762425138
ELOVL4	CMUC323	6.139464729415178
ELOVL4	CMUC324	46.04140591686287
ELOVL4	CMUC331	7.062857751708774
ELOVL4	CMUC333	8.18148403200899
ELOVL4	CMUC334	14.2066928936701
ELOVL4	CMUC346	65.69641261689323
ELOVL4	CMUC352	17.101199185411392
ELOVL4	CMUC360	17.0214269173415
ELOVL4	CMUC363	22.561808066820735
ELOVL4	CMUC365	30.196311838528118
ELOVL4	CMUC366	53.17357147783956
ELOVL4	CMUC368	27
ELOVL4	CMUC377	43.174525402169365
ELOVL4	CMUC379	22.3954826054454
ELOVL4	CMUC380	16.28299912134025
ELOVL4	CMUC383	1.0137840525909332
ELOVL4	CMUC394	25.1816334583689
ELOVL4	CMUC419	18.435978935811217
ELOVL4	CMUC427	37
ELOVL4	CMUC428	14.087399031196057
ELOVL4	CMUC431	23.0421291031805
ELOVL4	CMUC435	11.05376206718942
ELOVL4	CMUC439	57.36012262580357
ELOVL4	CMUC89	112
ELOVL4	CS219	15.036712995362459
ELOVL4	CS256	10.022671640812284
ELOVL4	CS257	1.089979985878173
ELOVL4	CS259	12.01835078970706
ELOVL4	CS261	18.40938029347298
ELOVL4	CS266	1.0344406863242126
ELOVL4	CS270	15.188690424794618
ELOVL4	CS277	63.21584633955981
ELOVL4	CS288	12.107015727993598
ELOVL4	CS290	10.079353588272932
ELOVL4	CS292	6.0816098633060145
ELOVL4	CS293	1.0159883878434666
ELOVL4	CS301	1.0255014806521223
ELOVL4	CS306	4.147951183491457
ELOVL4	CS308	11.27941561831984
ELOVL4	CS315	7.18608523880124
ELOVL4	CS317	19.243840533397513
ELOVL4	CS322	5.065838950827327
ELOVL4	CS327	10.046854175679108
ELOVL4	CS328	24.22412393528874
ELOVL4	CS330	1.0732794536999326
ELOVL4	CS331	5.091720810767057
ELOVL4	CS335	17.154105813757262
ELOVL4	CS338	1.0294503626489493
ELOVL4	CS339	1.1642104248974183
ELOVL4	CS343	10.079313245495483
ELOVL4	CS344	25.34212867895556
ELOVL4	CS350	16.34895541047771
ELOVL4	CS351	4.032867691110793
ELOVL4	CS361	3.0694630725471126
ELOVL4	CS388	3.099416117637406
ELOVL4	CS396	13.137659880220735
ELOVL4	CS405	31.74188245531706
ELOVL4	CS415	4.290339957444769
ELOVL4	CS424	5.176258789236077
ELOVL4	IM293	18.094980065342977
ELOVL4	IM296	23.4181923653082
