Gene	sample	counts
CADPS	CM317	15.745420580099678
CADPS	CMCD140	24.22284489604093
CADPS	CMCD147	87.25396875500594
CADPS	CMCD152	309
CADPS	CMCD154	54.523958024694586
CADPS	CMCD159	1.0826308846263835
CADPS	CMCD161	72.22058960160861
CADPS	CMCD174	1.0883603953024104
CADPS	CMCD196	17.150849130490936
CADPS	CMCD198	20.55857131299828
CADPS	CMCD203	215.6835061885543
CADPS	CMCD211	185.15958196299204
CADPS	CMCD227	104.05049048361246
CADPS	CMCD240	301.7687128853556
CADPS	CMCD259	235
CADPS	CMCD270	34.175809223240655
CADPS	CMCD275	88.74174629435568
CADPS	CMCD282	26.330415566424158
CADPS	CMCD286	168.48467141980194
CADPS	CMCD287	92
CADPS	CMCD294	8.489045598819432
CADPS	CMCD327	16.08131039051076
CADPS	CMCD335	55.25600837124379
CADPS	CMCD337	84.5574045854771
CADPS	CMCD357	66.32389541561874
CADPS	CMCD398	109.63281003756586
CADPS	CMCD403	35.24961848667063
CADPS	CMCD422	173.36102117338436
CADPS	CMCD426	17.759936441678622
CADPS	CMCD71	78.49340108135821
CADPS	CMCD72	1.1440405671509037
CADPS	CMCD76	144.3264716276969
CADPS	CMCD88	185.03329277426113
CADPS	CMSA256	392
CADPS	CMSA316	21.168305959103307
CADPS	CMUC110	497
CADPS	CMUC192	16.210461532990973
CADPS	CMUC199	18.478916894740248
CADPS	CMUC200	99.23051742379444
CADPS	CMUC208	68.1661535573997
CADPS	CMUC231	405
CADPS	CMUC234	240
CADPS	CMUC285	21.22903949141664
CADPS	CMUC291	41.268984283398154
CADPS	CMUC295	93.08371196235319
CADPS	CMUC299	95.27682338729805
CADPS	CMUC301	227.1225754576179
CADPS	CMUC307	87.2395161773242
CADPS	CMUC313	55.152858916344314
CADPS	CMUC314	7.372220306341788
CADPS	CMUC323	12.278929458830357
CADPS	CMUC324	92.08281183372574
CADPS	CMUC331	19.17061389749524
CADPS	CMUC333	106.35929241611689
CADPS	CMUC334	34.501968456055955
CADPS	CMUC346	31.332135248056773
CADPS	CMUC352	54.32145623601265
CADPS	CMUC360	177.2230920217321
CADPS	CMUC363	5.127683651550167
CADPS	CMUC365	50.32718639754687
CADPS	CMUC366	250.81873338603563
CADPS	CMUC368	141
CADPS	CMUC377	101.40993175858387
CADPS	CMUC379	14.930321736963602
CADPS	CMUC380	15.265311676256486
CADPS	CMUC383	42.5789302088192
CADPS	CMUC394	145.04620872020487
CADPS	CMUC419	22.532863143769266
CADPS	CMUC427	125
CADPS	CMUC428	17.106127395023783
CADPS	CMUC431	114.20881381576423
CADPS	CMUC435	30.14662381960751
CADPS	CMUC439	138.87187583089286
CADPS	CMUC89	308
CADPS	CS219	120.29370396289967
CADPS	CS256	134.3037999868846
CADPS	CS257	27.24949964695432
CADPS	CS259	79.12080936557147
CADPS	CS261	6.136460097824327
CADPS	CS266	53.79091568885906
CADPS	CS270	18.226428509753543
CADPS	CS277	83.97328842120632
CADPS	CS288	53.4726527986384
CADPS	CS290	38.30154363543714
CADPS	CS292	25.340041097108397
CADPS	CS293	12.191860654121598
CADPS	CS301	43.07106218738914
CADPS	CS306	17.62879252983869
CADPS	CS308	7.177809938930808
CADPS	CS315	23.61142292748979
CADPS	CS317	328.2143913196131
CADPS	CS322	65.85590636075526
CADPS	CS327	124.58099177842094
CADPS	CS328	150.61085751070826
CADPS	CS330	74.05628230529534
CADPS	CS331	58.04561724274444
CADPS	CS335	50.957784917337754
CADPS	CS338	12.353404351787393
CADPS	CS339	3.492631274692255
CADPS	CS343	26.206214438288253
CADPS	CS344	161.17593839815737
CADPS	CS350	177.79489008894512
CADPS	CS351	110.90386150554681
CADPS	CS361	74.69026809864641
CADPS	CS388	9.298248352912218
CADPS	CS396	29.307087425107795
CADPS	CS405	138.23077843444526
CADPS	CS415	28.959794712752192
CADPS	CS424	56.93884668159686
CADPS	IM293	62.32715355840359
CADPS	IM296	71.3190403852568
CADPS	IM297	6.566931458815088
CADPS	IM300	277
CADPS	IM305	42.41510323974154
CADPS	IM309	107.56140841795944
CADPS	IM310	79.0434324053072
CADPS	IM311	58.7150628432247
CADPS	IM316	129.64942835551943
CADPS	IM320	22.999269803974162
CADPS	IM330	82.82973078491011
CADPS	IM332	526.8942910323885
CADPS	IM340	180.16353200812938
CADPS	IM348	66.230604679765
CADPS	IM354	83.59195241124749
CADPS	IM356	356.82013192094473
CADPS	IM364	76.26099056662456
CADPS	IM372	129.22816474003434
CADPS	IM374	21.996658658368606
CADPS	IM376	86.19676043976487
CADPS	IM381	79.9726015612655
CADPS	IM382	31.953811290505687
CADPS	IM385	356
CADPS	IM390	28.76616429153727
CADPS	IM397	112.23498649375783
CADPS	IM404	236.6764850164697
CADPS	IM409	69.39022074302613
CADPS	IM412	14
CADPS	IM421	68.04236755798782
CADPS	IM425	665.9181394827596
CADPS	IM432	20.786542199750134
CADPS	IM438	89
CADPS	IM442	36.43109502720532
CADPS	IM445	53.59823570509223
