Gene	sample	counts
RPGRIP1	CM317	5.248473526699892
RPGRIP1	CMCD140	17.15784846802899
RPGRIP1	CMCD147	15.581065849108205
RPGRIP1	CMCD152	41
RPGRIP1	CMCD154	5.048514631916166
RPGRIP1	CMCD159	1.0826308846263835
RPGRIP1	CMCD161	7.021446211267503
RPGRIP1	CMCD174	1.0883603953024104
RPGRIP1	CMCD196	13.115355217434246
RPGRIP1	CMCD198	3.0837856969497417
RPGRIP1	CMCD203	20.063581971028306
RPGRIP1	CMCD211	36.87160506622352
RPGRIP1	CMCD227	39.32616963160156
RPGRIP1	CMCD240	32.39848144474677
RPGRIP1	CMCD259	34
RPGRIP1	CMCD270	5.02585429753539
RPGRIP1	CMCD275	10.084289351631329
RPGRIP1	CMCD282	10.127082910163137
RPGRIP1	CMCD286	18.72051904664466
RPGRIP1	CMCD287	30
RPGRIP1	CMCD294	1.061130699852429
RPGRIP1	CMCD327	31.157538881614602
RPGRIP1	CMCD335	23.107058046156492
RPGRIP1	CMCD337	12.07962922649673
RPGRIP1	CMCD357	13.264779083123749
RPGRIP1	CMCD398	16.09288954679866
RPGRIP1	CMCD403	9.064187610858163
RPGRIP1	CMCD422	21.04382337942816
RPGRIP1	CMCD426	4.439984110419656
RPGRIP1	CMCD71	15.094884823338118
RPGRIP1	CMCD72	4.576162268603615
RPGRIP1	CMCD76	26.05894626611194
RPGRIP1	CMCD88	29.00521886731661
RPGRIP1	CMSA256	51
RPGRIP1	CMSA316	3.0240437084433296
RPGRIP1	CMUC110	39
RPGRIP1	CMUC192	10.131538458119358
RPGRIP1	CMUC199	1.0266064941522361
RPGRIP1	CMUC200	18.04191225887172
RPGRIP1	CMUC208	12.029321216011711
RPGRIP1	CMUC231	18
RPGRIP1	CMUC234	35
RPGRIP1	CMUC285	6.065439854690468
RPGRIP1	CMUC291	18.118090661004068
RPGRIP1	CMUC295	14.012601800784351
RPGRIP1	CMUC299	11.032053234318722
RPGRIP1	CMUC301	27.014579459716668
RPGRIP1	CMUC307	8.022024476075789
RPGRIP1	CMUC313	1.0406199795536664
RPGRIP1	CMUC314	20.010312260070567
RPGRIP1	CMUC323	11.255685337261161
RPGRIP1	CMUC324	12.010801543529444
RPGRIP1	CMUC331	6.053878072893235
RPGRIP1	CMUC333	8.18148403200899
RPGRIP1	CMUC334	2.0295275562385857
RPGRIP1	CMUC346	7.074998281819271
RPGRIP1	CMUC352	6.035717359556961
